Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.715000033378601,1.725000023841858,0,0.0,0.0
2024-08-21 09:35:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,207,0.0,0.0
2024-08-21 09:40:00-04:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,354,0.0,0.0
2024-08-21 09:45:00-04:00,1.750100016593933,1.7599999904632568,1.750100016593933,1.7599999904632568,2279,0.0,0.0
2024-08-21 09:50:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1070,0.0,0.0
2024-08-21 09:55:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,147,0.0,0.0
2024-08-21 10:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,508,0.0,0.0
2024-08-21 10:05:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5055,0.0,0.0
2024-08-21 10:20:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,530,0.0,0.0
2024-08-21 10:25:00-04:00,1.7599999904632568,1.76010000705719,1.7599999904632568,1.7599999904632568,20506,0.0,0.0
2024-08-21 10:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,531,0.0,0.0
2024-08-21 10:35:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,961,0.0,0.0
2024-08-21 10:40:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1217,0.0,0.0
2024-08-21 10:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,227,0.0,0.0
2024-08-21 10:50:00-04:00,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7300000190734863,10432,0.0,0.0
2024-08-21 10:55:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,136,0.0,0.0
2024-08-21 11:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7050000429153442,2750,0.0,0.0
2024-08-21 11:05:00-04:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7094000577926636,9278,0.0,0.0
2024-08-21 11:10:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,0.0,0.0
2024-08-21 11:20:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,204,0.0,0.0
2024-08-21 11:25:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1741,0.0,0.0
2024-08-21 11:35:00-04:00,1.7295000553131104,1.7295000553131104,1.7295000553131104,1.7295000553131104,305,0.0,0.0
2024-08-21 11:40:00-04:00,1.7266000509262085,1.7266000509262085,1.7266000509262085,1.7266000509262085,244,0.0,0.0
2024-08-21 11:45:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,353,0.0,0.0
2024-08-21 12:15:00-04:00,1.715000033378601,1.75,1.715000033378601,1.75,6604,0.0,0.0
2024-08-21 12:20:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,4024,0.0,0.0
2024-08-21 12:35:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,101,0.0,0.0
2024-08-21 12:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,152,0.0,0.0
2024-08-21 13:05:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,778,0.0,0.0
2024-08-21 13:55:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1091,0.0,0.0
2024-08-21 14:15:00-04:00,1.7515000104904175,1.7599999904632568,1.75,1.75,1276,0.0,0.0
2024-08-21 14:25:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,120,0.0,0.0
2024-08-21 14:30:00-04:00,1.75,1.75,1.75,1.75,245,0.0,0.0
2024-08-21 14:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,0.0,0.0
2024-08-21 14:45:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,6373,0.0,0.0
