Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:05:00-04:00,23.540000915527344,23.540000915527344,23.520000457763672,23.520000457763672,800,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,761,0.0,0.0,0.0
2024-08-21 14:45:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0.0,0.0,0.0
2024-08-21 14:50:00-04:00,23.549999237060547,23.549999237060547,23.527799606323242,23.527799606323242,200,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,377,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,108,0.0,0.0,0.0
2024-08-22 15:10:00-04:00,23.113300323486328,23.11590003967285,23.113300323486328,23.11590003967285,0,0.0,0.0,0.0
2024-08-23 11:05:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,265,0.0,0.0,0.0
2024-08-23 11:50:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,23.25,23.275699615478516,23.25,23.275699615478516,0,0.0,0.0,0.0
2024-08-27 11:25:00-04:00,23.06999969482422,23.06999969482422,23.049999237060547,23.049999237060547,423,0.0,0.0,0.0
2024-08-27 12:50:00-04:00,23.09000015258789,23.09000015258789,23.08989906311035,23.08989906311035,1810,0.0,0.0,0.0
2024-08-27 15:35:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,265,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,23.09000015258789,23.09000015258789,23.089399337768555,23.089399337768555,100,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,23.0,23.0,23.0,23.0,200,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,301,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,23.010000228881836,23.014999389648438,23.010000228881836,23.014999389648438,0,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.440000534057617,1241,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,400,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,23.434999465942383,23.435300827026367,23.434999465942383,23.435300827026367,0,0.0,0.0,0.0
2024-08-30 10:20:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,205,0.0,0.0,0.0
2024-08-30 11:05:00-04:00,23.86039924621582,23.8700008392334,23.860000610351562,23.860000610351562,507,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,23.489999771118164,23.56800079345703,23.489999771118164,23.56800079345703,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,109,0.0,0.0,0.0
2024-09-04 14:45:00-04:00,23.54509925842285,23.559900283813477,23.54509925842285,23.559900283813477,100,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,675,0.0,0.0,0.0
2024-09-05 09:40:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,240,0.0,0.0,0.0
2024-09-05 10:20:00-04:00,23.741199493408203,23.741199493408203,23.73430061340332,23.73430061340332,0,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,23.329999923706055,23.329999923706055,23.299999237060547,23.329999923706055,1476,0.0,0.0,0.0
