Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:05:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2024-08-21 10:10:00-04:00,16.460100173950195,16.460100173950195,16.450000762939453,16.450000762939453,1841,0.0,0.0
2024-08-21 10:15:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1900,0.0,0.0
2024-08-21 10:45:00-04:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,500,0.0,0.0
2024-08-21 11:30:00-04:00,16.520000457763672,16.520000457763672,16.5,16.5,1905,0.0,0.0
2024-08-21 11:35:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,25,0.0,0.0
2024-08-21 12:00:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,374,0.0,0.0
2024-08-21 12:15:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,623,0.0,0.0
2024-08-21 12:55:00-04:00,16.310199737548828,16.310199737548828,16.310199737548828,16.310199737548828,989,0.0,0.0
2024-08-21 14:15:00-04:00,16.367700576782227,16.367700576782227,16.367700576782227,16.367700576782227,231,0.0,0.0
2024-08-21 15:40:00-04:00,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,691,0.0,0.0
2024-08-21 15:55:00-04:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,428,0.0,0.0
2024-08-22 09:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300,0.0,0.0
2024-08-22 09:50:00-04:00,16.010000228881836,16.25,15.960000038146973,16.25,2936,0.0,0.0
2024-08-22 12:30:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1729,0.0,0.0
2024-08-22 12:45:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2250,0.0,0.0
2024-08-22 12:50:00-04:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,423,0.0,0.0
2024-08-22 12:55:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,562,0.0,0.0
2024-08-22 13:20:00-04:00,16.43000030517578,16.450000762939453,16.43000030517578,16.450000762939453,1152,0.0,0.0
2024-08-22 13:25:00-04:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,2200,0.0,0.0
2024-08-22 13:30:00-04:00,16.459999084472656,16.5,16.450000762939453,16.469999313354492,1796,0.0,0.0
2024-08-22 13:35:00-04:00,16.56999969482422,16.670000076293945,16.559999465942383,16.670000076293945,4115,0.0,0.0
2024-08-22 13:40:00-04:00,16.610000610351562,16.610000610351562,16.600000381469727,16.610000610351562,216,0.0,0.0
2024-08-22 13:45:00-04:00,16.610000610351562,16.700000762939453,16.600000381469727,16.700000762939453,4530,0.0,0.0
2024-08-22 13:50:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2024-08-22 13:55:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1272,0.0,0.0
2024-08-22 14:00:00-04:00,16.649999618530273,16.68000030517578,16.649999618530273,16.68000030517578,1191,0.0,0.0
2024-08-22 14:05:00-04:00,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,500,0.0,0.0
2024-08-22 14:10:00-04:00,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,500,0.0,0.0
2024-08-22 14:15:00-04:00,16.6200008392334,16.684600830078125,16.610000610351562,16.684600830078125,400,0.0,0.0
2024-08-22 14:20:00-04:00,16.610000610351562,16.6200008392334,16.600000381469727,16.6200008392334,800,0.0,0.0
2024-08-22 14:25:00-04:00,16.600000381469727,16.6200008392334,16.600000381469727,16.6200008392334,300,0.0,0.0
2024-08-22 14:30:00-04:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,501,0.0,0.0
2024-08-22 14:35:00-04:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,2002,0.0,0.0
2024-08-22 14:40:00-04:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,1799,0.0,0.0
2024-08-22 14:45:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400,0.0,0.0
2024-08-22 14:50:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400,0.0,0.0
2024-08-22 14:55:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1046,0.0,0.0
2024-08-22 15:45:00-04:00,16.350000381469727,16.520000457763672,16.34000015258789,16.520000457763672,3858,0.0,0.0
2024-08-22 15:55:00-04:00,16.43000030517578,16.43000030517578,16.399999618530273,16.420000076293945,1689,0.0,0.0
2024-08-23 10:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,189,0.0,0.0
2024-08-23 10:15:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,358,0.0,0.0
