Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,126.62999725341797,126.91999816894531,126.62999725341797,126.91999816894531,1103,0.0,0.0,0.0
2024-08-21 09:35:00-04:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,250,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,1046,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,127.8405990600586,127.8405990600586,127.8405990600586,127.8405990600586,390,0.0,0.0,0.0
2024-08-21 13:50:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,1794,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,127.85659790039062,127.85659790039062,127.85659790039062,127.85659790039062,1208,0.0,0.0,0.0
2024-08-21 15:05:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,690,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,244,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,200,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,104,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,200,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,100,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,1500,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,39,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,200,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,1,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,214,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,128.11990356445312,128.11990356445312,128.11990356445312,128.11990356445312,416,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,134,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,200,0.0,0.0,0.0
2024-08-22 15:10:00-04:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,4,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,127.63240051269531,127.63240051269531,127.63240051269531,127.63240051269531,410,0.0,0.0,0.0
2024-08-22 15:25:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,400,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,766,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,127.12999725341797,127.19000244140625,127.12999725341797,127.18000030517578,300,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,406,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,128.3961944580078,128.3961944580078,128.39599609375,128.3961944580078,260,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,852,0.0,0.0,0.0
2024-08-23 11:55:00-04:00,129.39700317382812,129.39700317382812,129.39700317382812,129.39700317382812,221,0.0,0.0,0.0
2024-08-23 12:35:00-04:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,651,0.0,0.0,0.0
2024-08-23 13:30:00-04:00,129.37939453125,129.42979431152344,129.37939453125,129.42979431152344,3673,0.0,0.0,0.0
2024-08-23 13:35:00-04:00,129.345703125,129.345703125,129.345703125,129.345703125,253,0.0,0.0,0.0
2024-08-23 14:35:00-04:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,124,0.0,0.0,0.0
2024-08-23 15:05:00-04:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,533,0.0,0.0,0.0
