Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,10.739999771118164,10.75,10.399999618530273,10.479999542236328,4124488,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,10.479999542236328,10.578700065612793,10.429100036621094,10.539999961853027,750855,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,10.539999961853027,10.640000343322754,10.470000267028809,10.539999961853027,653424,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,10.550000190734863,10.649999618530273,10.510000228881836,10.579999923706055,701310,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,10.579999923706055,10.629899978637695,10.49899959564209,10.609999656677246,590951,0.0,0.0,0.0
2024-08-22 09:55:00-04:00,10.614999771118164,10.625,10.531200408935547,10.569999694824219,291881,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,10.579999923706055,10.619999885559082,10.4399995803833,10.521200180053711,599852,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,10.520000457763672,10.54010009765625,10.380000114440918,10.38010025024414,430291,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,10.390000343322754,10.399900436401367,10.34000015258789,10.36989974975586,711612,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,10.379899978637695,10.387499809265137,10.289999961853027,10.3149995803833,668749,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,10.3100004196167,10.385000228881836,10.289999961853027,10.385000228881836,352762,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,10.385000228881836,10.385199546813965,10.3100004196167,10.329999923706055,494270,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,10.328900337219238,10.34000015258789,10.210000038146973,10.279899597167969,772324,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,10.279600143432617,10.34000015258789,10.270000457763672,10.322999954223633,379836,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,10.319999694824219,10.319999694824219,10.241900444030762,10.241900444030762,258284,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,10.251199722290039,10.28499984741211,10.109999656677246,10.125,608425,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,10.128299713134766,10.179699897766113,10.098799705505371,10.164999961853027,772578,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,10.169899940490723,10.196000099182129,10.09000015258789,10.101300239562988,539745,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,10.100199699401855,10.189900398254395,10.099900245666504,10.154999732971191,492162,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,10.159700393676758,10.207200050354004,10.120100021362305,10.150400161743164,337055,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,10.145000457763672,10.164999961853027,10.104999542236328,10.154999732971191,307572,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,10.154999732971191,10.204999923706055,10.119999885559082,10.119999885559082,251836,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,10.11359977722168,10.127300262451172,10.050000190734863,10.099900245666504,721437,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,10.098799705505371,10.149999618530273,10.079999923706055,10.138799667358398,289828,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,10.130000114440918,10.139900207519531,10.055000305175781,10.08899974822998,305678,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,10.085000038146973,10.119500160217285,10.020000457763672,10.0201997756958,488781,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,10.020899772644043,10.085000038146973,9.895000457763672,9.914999961853027,1341116,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,9.914999961853027,9.970000267028809,9.869999885559082,9.914999961853027,980830,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,9.929699897766113,9.93910026550293,9.880000114440918,9.904999732971191,557107,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,9.918999671936035,9.960000038146973,9.890000343322754,9.90999984741211,362669,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,9.90999984741211,9.944999694824219,9.890000343322754,9.9375,357825,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,9.9350004196167,9.970000267028809,9.923999786376953,9.954999923706055,238852,0.0,0.0,0.0
