Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 10:50:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,720,0.0,0.0,0.0
2024-08-22 15:35:00-04:00,33.34170150756836,33.34170150756836,33.34170150756836,33.34170150756836,454,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,1535,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,33.33449935913086,33.35499954223633,33.33449935913086,33.35499954223633,0,0.0,0.0,0.0
2024-08-23 14:15:00-04:00,33.369998931884766,33.415000915527344,33.369998931884766,33.415000915527344,4528,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,33.39550018310547,33.415199279785156,33.39550018310547,33.415199279785156,0,0.0,0.0,0.0
2024-08-27 12:10:00-04:00,33.38999938964844,33.38999938964844,33.38010025024414,33.38010025024414,1240,0.0,0.0,0.0
2024-08-27 15:05:00-04:00,33.38999938964844,33.390098571777344,33.38999938964844,33.390098571777344,2200,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,33.38999938964844,33.434898376464844,33.38999938964844,33.434898376464844,684,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,33.47100067138672,33.47100067138672,33.47100067138672,33.47100067138672,0,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,808,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,970,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,33.360198974609375,33.40510177612305,33.360198974609375,33.40510177612305,222,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,193,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,33.44779968261719,33.44779968261719,33.44779968261719,33.44779968261719,138,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,33.410099029541016,33.410099029541016,33.410099029541016,33.410099029541016,890,0.0,0.0,0.0
2024-08-29 13:10:00-04:00,33.40999984741211,33.40999984741211,33.40019989013672,33.40019989013672,2930,0.0,0.0,0.0
2024-08-29 13:20:00-04:00,33.438499450683594,33.438499450683594,33.438499450683594,33.438499450683594,317,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,233,0.0,0.0,0.0
2024-08-29 15:40:00-04:00,33.412498474121094,33.412498474121094,33.412498474121094,33.412498474121094,560,0.0,0.0,0.0
