Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3245,0.0,0.0
2024-08-22 09:35:00-04:00,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,494,0.0,0.0
2024-08-22 09:55:00-04:00,3.433000087738037,3.433000087738037,3.433000087738037,3.433000087738037,120,0.0,0.0
2024-08-22 10:15:00-04:00,3.3703999519348145,3.3703999519348145,3.3703999519348145,3.3703999519348145,294,0.0,0.0
2024-08-22 10:20:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,527,0.0,0.0
2024-08-22 11:05:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,173,0.0,0.0
2024-08-22 11:10:00-04:00,3.3001999855041504,3.309999942779541,3.300100088119507,3.309999942779541,770,0.0,0.0
2024-08-22 11:20:00-04:00,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,125,0.0,0.0
2024-08-22 11:25:00-04:00,3.300800085067749,3.300800085067749,3.300800085067749,3.300800085067749,250,0.0,0.0
2024-08-22 11:40:00-04:00,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,761,0.0,0.0
2024-08-22 12:45:00-04:00,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,167,0.0,0.0
2024-08-22 13:20:00-04:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,1192,0.0,0.0
2024-08-22 13:25:00-04:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.3499999046325684,3104,0.0,0.0
2024-08-22 14:20:00-04:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,502,0.0,0.0
2024-08-22 14:40:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,212,0.0,0.0
2024-08-22 15:20:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2024-08-23 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,103,0.0,0.0
2024-08-23 09:40:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,102,0.0,0.0
2024-08-23 09:45:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,355,0.0,0.0
2024-08-23 13:10:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,221,0.0,0.0
2024-08-23 13:25:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,167,0.0,0.0
2024-08-23 14:35:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,205,0.0,0.0
2024-08-23 14:40:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,320,0.0,0.0
2024-08-23 15:00:00-04:00,3.380000114440918,3.399899959564209,3.380000114440918,3.399899959564209,303,0.0,0.0
2024-08-26 09:45:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,501,0.0,0.0
2024-08-26 10:00:00-04:00,3.5,3.5,3.4719998836517334,3.4719998836517334,205,0.0,0.0
2024-08-26 10:15:00-04:00,3.5,3.5,3.4999001026153564,3.4999001026153564,200,0.0,0.0
2024-08-26 10:25:00-04:00,3.5,3.5,3.4999001026153564,3.4999001026153564,505,0.0,0.0
2024-08-26 10:30:00-04:00,3.4635000228881836,3.5,3.4635000228881836,3.4999001026153564,400,0.0,0.0
2024-08-26 10:55:00-04:00,3.460599899291992,3.460599899291992,3.4600000381469727,3.4600000381469727,239,0.0,0.0
2024-08-26 11:05:00-04:00,3.4755001068115234,3.5,3.4755001068115234,3.498199939727783,848,0.0,0.0
2024-08-26 11:30:00-04:00,3.4300999641418457,3.4300999641418457,3.4300999641418457,3.4300999641418457,993,0.0,0.0
