Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 10:40:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,39.720001220703125,39.720001220703125,39.60390090942383,39.60390090942383,19,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,200,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,40.060001373291016,40.060001373291016,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,39.87009811401367,39.91999816894531,39.869998931884766,39.89250183105469,5439,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,253,0.0,0.0,0.0
2024-08-26 13:55:00-04:00,39.880001068115234,39.89189910888672,39.880001068115234,39.89189910888672,0,0.0,0.0,0.0
2024-08-27 11:05:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,208,0.0,0.0,0.0
2024-08-27 12:50:00-04:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,203,0.0,0.0,0.0
2024-08-27 14:05:00-04:00,40.029998779296875,40.029998779296875,39.96630096435547,39.96630096435547,0,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,435,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,39.81990051269531,39.81990051269531,39.80289840698242,39.80289840698242,0,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,272,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,179,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,602,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,142,0.0,0.0,0.0
2024-09-04 15:25:00-04:00,39.22010040283203,39.347198486328125,39.22010040283203,39.347198486328125,0,0.0,0.0,0.0
2024-09-05 13:15:00-04:00,39.119998931884766,39.198699951171875,39.119998931884766,39.198699951171875,215,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,38.67499923706055,38.67499923706055,38.66749954223633,38.66749954223633,249,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,38.91699981689453,38.91699981689453,38.91699981689453,38.91699981689453,0,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,38.99959945678711,39.025699615478516,38.99959945678711,39.025699615478516,151,0.0,0.0,0.0
2024-09-11 15:00:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0
2024-09-11 15:40:00-04:00,39.38999938964844,39.54869842529297,39.38999938964844,39.54869842529297,0,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,122,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,190,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,39.810001373291016,39.810001373291016,39.7681999206543,39.7681999206543,0,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,39.91999816894531,39.99250030517578,39.91999816894531,39.99250030517578,201,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,40.042999267578125,40.05339813232422,40.042999267578125,40.05339813232422,0,0.0,0.0,0.0
2024-09-18 15:35:00-04:00,39.9900016784668,40.042198181152344,39.97209930419922,39.97209930419922,0,0.0,0.0,0.0
2024-09-19 10:40:00-04:00,40.559898376464844,40.559898376464844,40.52069854736328,40.52069854736328,2,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,306,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,183,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,40.29999923706055,40.30009841918945,40.29999923706055,40.30009841918945,578,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,40.54999923706055,40.54999923706055,40.45069885253906,40.45069885253906,102,0.0,0.0,0.0
