Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 10:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,3200,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,4401,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,2805,0.0,0.0,0.0
2024-08-23 12:30:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,1713,0.0,0.0,0.0
2024-08-23 14:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,901,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,900,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,2800,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,37.68000030517578,37.748600006103516,37.68000030517578,37.748600006103516,1801,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,37.70000076293945,37.70949935913086,37.591800689697266,37.70949935913086,17,0.0,0.0,0.0
2024-09-16 12:15:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,9255,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,37.735599517822266,37.760101318359375,37.735599517822266,37.760101318359375,0,0.0,0.0,0.0
