Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,64.30000305175781,65.03140258789062,63.95000076293945,64.5,121589,0.0,0.0
2024-08-22 09:35:00-04:00,64.70999908447266,64.88999938964844,64.55000305175781,64.79000091552734,22941,0.0,0.0
2024-08-22 09:40:00-04:00,64.70999908447266,65.13780212402344,64.5,64.5000991821289,40248,0.0,0.0
2024-08-22 09:45:00-04:00,64.69000244140625,64.71730041503906,63.40999984741211,63.7599983215332,104262,0.0,0.0
2024-08-22 09:50:00-04:00,63.869998931884766,64.44000244140625,63.73500061035156,64.44000244140625,38488,0.0,0.0
2024-08-22 09:55:00-04:00,64.3550033569336,65.3499984741211,64.35330200195312,64.94159698486328,43701,0.0,0.0
2024-08-22 10:00:00-04:00,64.89749908447266,65.05000305175781,64.2500991821289,64.31510162353516,23934,0.0,0.0
2024-08-22 10:05:00-04:00,64.33000183105469,64.33000183105469,63.90999984741211,63.970001220703125,24979,0.0,0.0
2024-08-22 10:10:00-04:00,64.1500015258789,64.23999786376953,63.90999984741211,64.13999938964844,25689,0.0,0.0
2024-08-22 10:15:00-04:00,64.16419982910156,64.18509674072266,63.70009994506836,63.900001525878906,34009,0.0,0.0
2024-08-22 10:20:00-04:00,63.810001373291016,64.05999755859375,63.79999923706055,64.0199966430664,33587,0.0,0.0
2024-08-22 10:25:00-04:00,63.9900016784668,64.33989715576172,63.810001373291016,64.11000061035156,32881,0.0,0.0
2024-08-22 10:30:00-04:00,64.05000305175781,64.25,63.77000045776367,64.1500015258789,32033,0.0,0.0
2024-08-22 10:35:00-04:00,64.41999816894531,64.6897964477539,64.12000274658203,64.5,33718,0.0,0.0
2024-08-22 10:40:00-04:00,64.41999816894531,64.69989776611328,64.41999816894531,64.54969787597656,20805,0.0,0.0
2024-08-22 10:45:00-04:00,64.50499725341797,64.6500015258789,64.30500030517578,64.30500030517578,9321,0.0,0.0
2024-08-22 10:50:00-04:00,64.27999877929688,64.42289733886719,64.08999633789062,64.3489990234375,10511,0.0,0.0
2024-08-22 10:55:00-04:00,64.26000213623047,64.56999969482422,64.26000213623047,64.29000091552734,11607,0.0,0.0
2024-08-22 11:00:00-04:00,64.3541030883789,64.47989654541016,64.2750015258789,64.37000274658203,6515,0.0,0.0
2024-08-22 11:05:00-04:00,64.36910247802734,64.36910247802734,64.08000183105469,64.08000183105469,7055,0.0,0.0
2024-08-22 11:10:00-04:00,64.15499877929688,64.3550033569336,64.05999755859375,64.3550033569336,9701,0.0,0.0
2024-08-22 11:15:00-04:00,64.28500366210938,64.29000091552734,64.03500366210938,64.05999755859375,7810,0.0,0.0
2024-08-22 11:20:00-04:00,64.12000274658203,64.33000183105469,64.0,64.0999984741211,16609,0.0,0.0
2024-08-22 11:25:00-04:00,64.11000061035156,64.3499984741211,64.02999877929688,64.28500366210938,19235,0.0,0.0
2024-08-22 11:30:00-04:00,64.27999877929688,64.31999969482422,64.12000274658203,64.2300033569336,8481,0.0,0.0
