Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,3944,0.0,0.0
2024-08-22 09:35:00-04:00,6.940000057220459,6.940000057220459,6.909999847412109,6.929999828338623,1394,0.0,0.0
2024-08-22 09:40:00-04:00,6.920000076293945,6.960000038146973,6.920000076293945,6.949999809265137,1844,0.0,0.0
2024-08-22 09:50:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,928,0.0,0.0
2024-08-22 09:55:00-04:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,1318,0.0,0.0
2024-08-22 10:00:00-04:00,6.889999866485596,6.894999980926514,6.885000228881836,6.885000228881836,2012,0.0,0.0
2024-08-22 10:05:00-04:00,6.864999771118164,6.889999866485596,6.860000133514404,6.889999866485596,5377,0.0,0.0
2024-08-22 10:10:00-04:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,1494,0.0,0.0
2024-08-22 10:15:00-04:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,1707,0.0,0.0
2024-08-22 10:20:00-04:00,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,4787,0.0,0.0
2024-08-22 10:25:00-04:00,6.879899978637695,6.885000228881836,6.840000152587891,6.840000152587891,10277,0.0,0.0
2024-08-22 10:30:00-04:00,6.840000152587891,6.849999904632568,6.839000225067139,6.849899768829346,1034,0.0,0.0
2024-08-22 10:35:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,3309,0.0,0.0
2024-08-22 10:40:00-04:00,6.840000152587891,6.849999904632568,6.789999961853027,6.820000171661377,20452,0.0,0.0
2024-08-22 10:45:00-04:00,6.829999923706055,6.849999904632568,6.810999870300293,6.815000057220459,8860,0.0,0.0
2024-08-22 10:50:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,2591,0.0,0.0
2024-08-22 10:55:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1565,0.0,0.0
2024-08-22 11:00:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849899768829346,3084,0.0,0.0
2024-08-22 11:05:00-04:00,6.849999904632568,6.900000095367432,6.849999904632568,6.889999866485596,43969,0.0,0.0
2024-08-22 11:10:00-04:00,6.889999866485596,6.900000095367432,6.860000133514404,6.869999885559082,7420,0.0,0.0
2024-08-22 11:15:00-04:00,6.894999980926514,6.894999980926514,6.880000114440918,6.880000114440918,1262,0.0,0.0
2024-08-22 11:20:00-04:00,6.879899978637695,6.879899978637695,6.879899978637695,6.879899978637695,794,0.0,0.0
2024-08-22 11:25:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,572,0.0,0.0
2024-08-22 11:30:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1046,0.0,0.0
2024-08-22 11:35:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,777,0.0,0.0
2024-08-22 11:40:00-04:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,1591,0.0,0.0
2024-08-22 11:45:00-04:00,6.829999923706055,6.84499979019165,6.829999923706055,6.840000152587891,1746,0.0,0.0
2024-08-22 11:50:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,953,0.0,0.0
2024-08-22 11:55:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,462,0.0,0.0
2024-08-22 12:00:00-04:00,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,1033,0.0,0.0
2024-08-22 12:05:00-04:00,6.863999843597412,6.869999885559082,6.860000133514404,6.869999885559082,1024,0.0,0.0
2024-08-22 12:10:00-04:00,6.869999885559082,6.869999885559082,6.860000133514404,6.869999885559082,4124,0.0,0.0
2024-08-22 12:15:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,344,0.0,0.0
2024-08-22 12:20:00-04:00,6.875,6.885000228881836,6.875,6.885000228881836,4648,0.0,0.0
2024-08-22 12:25:00-04:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,996,0.0,0.0
2024-08-22 12:35:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,540,0.0,0.0
2024-08-22 12:40:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,771,0.0,0.0
2024-08-22 12:45:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,340,0.0,0.0
2024-08-22 12:50:00-04:00,6.894999980926514,6.894999980926514,6.880000114440918,6.880000114440918,2701,0.0,0.0
2024-08-22 13:00:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,1896,0.0,0.0
2024-08-22 13:05:00-04:00,6.864999771118164,6.869999885559082,6.860000133514404,6.869999885559082,2097,0.0,0.0
