Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,348.9100036621094,348.9100036621094,348.9100036621094,348.9100036621094,3685,0.0,0.0
2024-08-22 09:35:00-04:00,348.5150146484375,349.114990234375,348.1000061035156,349.114990234375,3119,0.0,0.0
2024-08-22 09:40:00-04:00,349.1199951171875,349.9200134277344,349.1199951171875,349.3999938964844,2561,0.0,0.0
2024-08-22 09:45:00-04:00,350.9790954589844,350.9790954589844,348.93499755859375,349.0,8224,0.0,0.0
2024-08-22 09:50:00-04:00,349.0,349.364990234375,348.989990234375,349.0350036621094,6371,0.0,0.0
2024-08-22 09:55:00-04:00,349.25,349.25,348.82000732421875,348.8949890136719,3615,0.0,0.0
2024-08-22 10:00:00-04:00,348.885009765625,349.44000244140625,348.44000244140625,349.3999938964844,5218,0.0,0.0
2024-08-22 10:05:00-04:00,349.2300109863281,349.3299865722656,349.2250061035156,349.2300109863281,1445,0.0,0.0
2024-08-22 10:10:00-04:00,349.2300109863281,349.2300109863281,349.2250061035156,349.2250061035156,708,0.0,0.0
2024-08-22 10:15:00-04:00,349.2250061035156,349.2300109863281,348.44000244140625,348.6824951171875,14167,0.0,0.0
2024-08-22 10:20:00-04:00,348.70001220703125,348.70001220703125,348.5899963378906,348.5899963378906,1241,0.0,0.0
2024-08-22 10:25:00-04:00,348.5950012207031,348.5950012207031,347.5849914550781,347.875,9689,0.0,0.0
2024-08-22 10:30:00-04:00,348.0150146484375,348.1600036621094,347.7699890136719,348.1099853515625,4545,0.0,0.0
2024-08-22 10:35:00-04:00,348.07501220703125,348.07501220703125,345.95001220703125,346.5299987792969,5277,0.0,0.0
2024-08-22 10:40:00-04:00,346.3399963378906,346.4150085449219,345.82000732421875,345.82000732421875,3336,0.0,0.0
2024-08-22 10:45:00-04:00,345.2900085449219,345.2900085449219,344.5799865722656,344.5804138183594,1075,0.0,0.0
2024-08-22 10:50:00-04:00,344.57000732421875,346.0799865722656,344.57000732421875,346.0799865722656,4032,0.0,0.0
2024-08-22 10:55:00-04:00,345.8800048828125,346.4599914550781,345.5299987792969,345.5299987792969,7251,0.0,0.0
2024-08-22 11:00:00-04:00,345.0899963378906,345.0899963378906,345.0799865722656,345.0799865722656,753,0.0,0.0
2024-08-22 11:05:00-04:00,345.0799865722656,345.0799865722656,344.7550048828125,344.7550048828125,2250,0.0,0.0
