Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0,0.0,0.0,0.0
2024-08-21 09:40:00-04:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,769,0.0,0.0,0.0
2024-08-21 10:10:00-04:00,109.96499633789062,109.96499633789062,109.96499633789062,109.96499633789062,358,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,162,0.0,0.0,0.0
2024-08-21 10:45:00-04:00,110.0198974609375,110.0198974609375,110.0198974609375,110.0198974609375,207,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,110.0,110.0,110.0,110.0,410,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,337,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,110.0,110.0,110.0,110.0,238,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,109.97000122070312,110.0250015258789,109.97000122070312,110.0250015258789,576,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,110.01599884033203,110.01599884033203,110.01599884033203,110.01599884033203,105,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,109.9800033569336,109.98999786376953,109.9800033569336,109.98999786376953,432,0.0,0.0,0.0
2024-08-21 11:40:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,742,0.0,0.0,0.0
2024-08-21 13:00:00-04:00,110.0459976196289,110.0459976196289,110.0459976196289,110.0459976196289,472,0.0,0.0,0.0
2024-08-21 13:25:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,107,0.0,0.0,0.0
2024-08-21 13:40:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,514,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,110.08599853515625,110.08599853515625,110.08599853515625,110.08599853515625,328,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,344,0.0,0.0,0.0
2024-08-21 14:00:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,470,0.0,0.0,0.0
2024-08-21 14:10:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,107,0.0,0.0,0.0
2024-08-21 14:15:00-04:00,110.10600280761719,110.10600280761719,110.10600280761719,110.10600280761719,214,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,345,0.0,0.0,0.0
2024-08-21 14:30:00-04:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,414,0.0,0.0,0.0
2024-08-21 14:45:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,610,0.0,0.0,0.0
2024-08-21 14:50:00-04:00,110.0999984741211,110.12999725341797,110.08999633789062,110.12999725341797,433,0.0,0.0,0.0
