Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0,0.0,0.0
2024-08-22 09:50:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,866,0.0,0.0
2024-08-22 10:45:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,103,0.0,0.0
2024-08-22 10:50:00-04:00,1.5,1.5,1.5,1.5,328,0.0,0.0
2024-08-22 11:15:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,201,0.0,0.0
2024-08-22 11:20:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2024-08-22 11:25:00-04:00,1.5,1.5,1.5,1.5,8903,0.0,0.0
2024-08-22 11:30:00-04:00,1.5,1.514799952507019,1.5,1.5,4005,0.0,0.0
2024-08-22 12:05:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,357,0.0,0.0
2024-08-22 12:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,295,0.0,0.0
2024-08-22 12:45:00-04:00,1.5199999809265137,1.523300051689148,1.5199999809265137,1.523300051689148,3388,0.0,0.0
2024-08-22 13:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-22 13:05:00-04:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5199999809265137,2095,0.0,0.0
2024-08-22 13:15:00-04:00,1.5089999437332153,1.5149999856948853,1.5,1.5149999856948853,5937,0.0,0.0
2024-08-22 13:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-08-22 13:50:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,3006,0.0,0.0
2024-08-22 14:20:00-04:00,1.5,1.5,1.5,1.5,911,0.0,0.0
2024-08-22 14:45:00-04:00,1.5,1.5,1.5,1.5,1402,0.0,0.0
2024-08-22 14:50:00-04:00,1.513700008392334,1.513700008392334,1.513700008392334,1.513700008392334,0,0.0,0.0
2024-08-22 15:00:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,203,0.0,0.0
2024-08-22 15:25:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,366,0.0,0.0
2024-08-22 15:30:00-04:00,1.5,1.5,1.5,1.5,205,0.0,0.0
2024-08-22 15:45:00-04:00,1.4996999502182007,1.4996999502182007,1.4996999502182007,1.4996999502182007,186,0.0,0.0
2024-08-22 15:55:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,633,0.0,0.0
2024-08-23 09:30:00-04:00,1.4600000381469727,1.5398999452590942,1.4600000381469727,1.5398999452590942,1149,0.0,0.0
2024-08-23 09:45:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1101,0.0,0.0
2024-08-23 10:45:00-04:00,1.5,1.5,1.5,1.5,2017,0.0,0.0
2024-08-23 10:50:00-04:00,1.5069999694824219,1.5069999694824219,1.5069999694824219,1.5069999694824219,250,0.0,0.0
2024-08-23 11:25:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,301,0.0,0.0
2024-08-23 11:35:00-04:00,1.506500005722046,1.506500005722046,1.506500005722046,1.506500005722046,166,0.0,0.0
2024-08-23 12:15:00-04:00,1.5190000534057617,1.5199999809265137,1.5099999904632568,1.5099999904632568,1491,0.0,0.0
2024-08-23 13:00:00-04:00,1.5146000385284424,1.5149999856948853,1.5146000385284424,1.5149999856948853,238,0.0,0.0
2024-08-23 13:30:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1003,0.0,0.0
2024-08-23 13:40:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1179,0.0,0.0
2024-08-23 15:10:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,6525,0.0,0.0
2024-08-23 15:45:00-04:00,1.4917999505996704,1.5099999904632568,1.4917999505996704,1.5099999904632568,1217,0.0,0.0
2024-08-23 15:55:00-04:00,1.5,1.5,1.5,1.5,223,0.0,0.0
2024-08-26 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,162,0.0,0.0
2024-08-26 09:40:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,800,0.0,0.0
2024-08-26 09:45:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1511,0.0,0.0
2024-08-26 09:50:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,186,0.0,0.0
2024-08-26 10:15:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,853,0.0,0.0
2024-08-26 12:00:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1200,0.0,0.0
2024-08-26 12:30:00-04:00,1.5068999528884888,1.5068999528884888,1.5068999528884888,1.5068999528884888,258,0.0,0.0
2024-08-26 14:25:00-04:00,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,295,0.0,0.0
2024-08-27 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,420,0.0,0.0
2024-08-27 09:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,0.0,0.0
2024-08-27 10:25:00-04:00,1.5,1.5,1.5,1.5,1190,0.0,0.0
2024-08-27 12:05:00-04:00,1.4910000562667847,1.4910000562667847,1.4910000562667847,1.4910000562667847,2,0.0,0.0
2024-08-27 12:25:00-04:00,1.5,1.5,1.5,1.5,348,0.0,0.0
2024-08-27 13:40:00-04:00,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1578,0.0,0.0
2024-08-27 13:45:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0
2024-08-27 13:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,306,0.0,0.0
2024-08-27 14:05:00-04:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,2008,0.0,0.0
2024-08-27 14:35:00-04:00,1.5,1.5,1.5,1.5,988,0.0,0.0
2024-08-27 15:05:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,10491,0.0,0.0
2024-08-27 15:55:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,205,0.0,0.0
2024-08-28 09:35:00-04:00,1.5,1.5,1.5,1.5,259,0.0,0.0
2024-08-28 09:55:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,107,0.0,0.0
2024-08-28 10:20:00-04:00,1.5,1.5,1.5,1.5,428,0.0,0.0
2024-08-28 10:25:00-04:00,1.501099944114685,1.501099944114685,1.5,1.5,2190,0.0,0.0
