Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 11:35:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2024-08-21 12:20:00-04:00,53.04999923706055,53.06420135498047,53.04999923706055,53.06420135498047,474,0.0,0.0,0.0
2024-08-21 12:30:00-04:00,53.04999923706055,53.069000244140625,53.04999923706055,53.069000244140625,497,0.0,0.0,0.0
2024-08-21 12:35:00-04:00,53.080299377441406,53.098201751708984,53.0802001953125,53.098201751708984,521,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,451,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,100,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0,0.0,0.0,0.0
2024-08-23 11:30:00-04:00,53.09450149536133,53.09450149536133,53.09450149536133,53.09450149536133,193,0.0,0.0,0.0
2024-08-23 12:55:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,155,0.0,0.0,0.0
2024-08-23 13:40:00-04:00,53.0,53.0,53.0,53.0,300,0.0,0.0,0.0
2024-08-23 15:40:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,200,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,600,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,52.75,52.75,52.65739822387695,52.65739822387695,0,0.0,0.0,0.0
2024-08-27 15:20:00-04:00,52.88399887084961,52.900001525878906,52.88399887084961,52.900001525878906,547,0.0,0.0,0.0
2024-08-27 15:25:00-04:00,52.91999816894531,52.91999816894531,52.917301177978516,52.917301177978516,500,0.0,0.0,0.0
2024-08-27 15:35:00-04:00,52.88999938964844,52.88999938964844,52.887298583984375,52.887298583984375,0,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,199,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,52.34989929199219,52.34989929199219,52.34989929199219,52.34989929199219,158,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,52.3202018737793,52.3202018737793,52.29180145263672,52.29180145263672,0,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,101,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,53.189998626708984,53.189998626708984,52.644798278808594,52.644798278808594,546,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,53.0099983215332,53.0099983215332,52.5099983215332,52.5099983215332,11019,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,394,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5753,0.0,0.0,0.0
2024-08-30 12:20:00-04:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,300,0.0,0.0,0.0
2024-08-30 12:50:00-04:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,412,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,52.7400016784668,52.7400016784668,52.72999954223633,52.72999954223633,300,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,52.689998626708984,52.689998626708984,52.68000030517578,52.68000030517578,481,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,52.81990051269531,52.929901123046875,52.81990051269531,52.929901123046875,579,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,51.92879867553711,51.92879867553711,51.44060134887695,51.44060134887695,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2024-09-04 11:00:00-04:00,51.59000015258789,51.59000015258789,50.91830062866211,50.91830062866211,0,0.0,0.0,0.0
