Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,132.5500030517578,133.2949981689453,130.6999969482422,131.2957000732422,27727,0.0,0.0
2024-08-21 09:35:00-04:00,130.77999877929688,132.7667999267578,130.77000427246094,132.52999877929688,13476,0.0,0.0
2024-08-21 09:40:00-04:00,132.02499389648438,132.7100067138672,132.02499389648438,132.36500549316406,25685,0.0,0.0
2024-08-21 09:45:00-04:00,132.13999938964844,132.24249267578125,131.22000122070312,131.51499938964844,9206,0.0,0.0
2024-08-21 09:50:00-04:00,131.51499938964844,131.82000732421875,130.99000549316406,130.99000549316406,11133,0.0,0.0
2024-08-21 09:55:00-04:00,130.94500732421875,132.0749969482422,130.91000366210938,131.6300048828125,15644,0.0,0.0
2024-08-21 10:00:00-04:00,131.9149932861328,132.19000244140625,131.47999572753906,131.69000244140625,7295,0.0,0.0
2024-08-21 10:05:00-04:00,131.61500549316406,131.6199951171875,131.22000122070312,131.27000427246094,10155,0.0,0.0
2024-08-21 10:10:00-04:00,131.2100067138672,131.50990295410156,130.7100067138672,130.83580017089844,11917,0.0,0.0
2024-08-21 10:15:00-04:00,130.54010009765625,130.77000427246094,129.91000366210938,130.49510192871094,24902,0.0,0.0
2024-08-21 10:20:00-04:00,130.27999877929688,130.5500030517578,129.89999389648438,129.91000366210938,10761,0.0,0.0
2024-08-21 10:25:00-04:00,130.125,130.4600067138672,129.9600067138672,130.11500549316406,38519,0.0,0.0
2024-08-21 10:30:00-04:00,130.38999938964844,130.38999938964844,129.99000549316406,130.17999267578125,7936,0.0,0.0
2024-08-21 10:35:00-04:00,130.17999267578125,130.63999938964844,130.07000732421875,130.57000732421875,7816,0.0,0.0
2024-08-21 10:40:00-04:00,130.5749969482422,130.9149932861328,130.5500030517578,130.6999969482422,22992,0.0,0.0
2024-08-21 10:45:00-04:00,130.75,131.220703125,130.74000549316406,130.88400268554688,54142,0.0,0.0
2024-08-21 10:50:00-04:00,130.86000061035156,130.86000061035156,130.39999389648438,130.5399932861328,14252,0.0,0.0
2024-08-21 10:55:00-04:00,130.47999572753906,130.76499938964844,130.27999877929688,130.76499938964844,7106,0.0,0.0
2024-08-21 11:00:00-04:00,130.57000732421875,130.62989807128906,130.33120727539062,130.5,8207,0.0,0.0
2024-08-21 11:05:00-04:00,130.60000610351562,130.81190490722656,130.58999633789062,130.58999633789062,5279,0.0,0.0
