Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 15:00:00-04:00,0.027300000190734863,0.027300000190734863,0.02199999988079071,0.027300000190734863,0,0.0,0.0
2024-08-23 15:05:00-04:00,0.02199999988079071,0.027300000190734863,0.02199999988079071,0.027300000190734863,700,0.0,0.0
2024-08-26 11:30:00-04:00,0.0272000003606081,0.0272000003606081,0.02199999988079071,0.02199999988079071,4745,0.0,0.0
2024-08-26 11:35:00-04:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,719,0.0,0.0
2024-08-29 10:40:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0,0.0,0.0
2024-09-11 14:40:00-04:00,0.023800000548362732,0.023800000548362732,0.02199999988079071,0.02199999988079071,7366,0.0,0.0
2024-09-11 14:45:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,7966,0.0,0.0
2024-09-16 10:00:00-04:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026100000366568565,0,0.0,0.0
2024-09-16 10:10:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,409,0.0,0.0
2024-09-20 09:50:00-04:00,0.027300000190734863,0.027400000020861626,0.027300000190734863,0.027400000020861626,1400,0.0,0.0
