Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:55:00-04:00,25.96500015258789,26.0,25.959999084472656,25.959999084472656,2600,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,25.934900283813477,25.989999771118164,25.934900283813477,25.966699600219727,581,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,25.850000381469727,25.922500610351562,25.837499618530273,25.837499618530273,856,0.0,0.0,0.0
2024-09-09 14:10:00-04:00,25.84000015258789,25.854999542236328,25.829999923706055,25.854999542236328,0,0.0,0.0,0.0
2024-09-10 10:45:00-04:00,25.84000015258789,25.84000015258789,25.780000686645508,25.780000686645508,701,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,900,0.0,0.0,0.0
2024-09-10 11:10:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,102,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,25.81999969482422,25.8789005279541,25.790000915527344,25.8789005279541,0,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,25.950000762939453,25.950000762939453,25.93000030517578,25.93000030517578,206,0.0,0.0,0.0
2024-09-19 12:10:00-04:00,25.94499969482422,25.950000762939453,25.94499969482422,25.946300506591797,1727,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,25.950000762939453,25.954999923706055,25.850000381469727,25.954999923706055,0,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,25.950000762939453,25.950000762939453,25.92009925842285,25.92009925842285,1613,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,25.950000762939453,25.97010040283203,25.84000015258789,25.97010040283203,6406,0.0,0.0,0.0
