Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,93.37999725341797,93.43000030517578,93.30999755859375,93.37999725341797,18853,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,93.36000061035156,93.43000030517578,93.3499984741211,93.43000030517578,3212,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,93.44000244140625,93.47000122070312,93.41999816894531,93.41999816894531,8491,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,93.45999908447266,93.45999908447266,93.12999725341797,93.12999725341797,20962,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,93.11000061035156,93.11000061035156,93.05000305175781,93.10260009765625,2764,0.0,0.0,0.0
2024-08-22 09:55:00-04:00,93.0999984741211,93.13999938964844,93.06999969482422,93.0999984741211,10308,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,93.09500122070312,93.12999725341797,93.07009887695312,93.08000183105469,6980,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,93.06999969482422,93.08000183105469,92.9800033569336,92.98500061035156,4846,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,93.01000213623047,93.0199966430664,92.94999694824219,93.01000213623047,2931,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,93.0199966430664,93.05000305175781,92.9800033569336,93.04000091552734,3267,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,93.0199966430664,93.0199966430664,92.99500274658203,93.0,8648,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,93.04000091552734,93.04000091552734,92.9800033569336,92.9999008178711,5417,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,92.94499969482422,93.0199966430664,92.94499969482422,93.0199966430664,2155,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,93.04000091552734,93.0999984741211,93.04000091552734,93.07499694824219,1913,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,93.08000183105469,93.10459899902344,93.08000183105469,93.09500122070312,2146,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,93.11190032958984,93.11190032958984,93.08000183105469,93.08000183105469,2328,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,93.0999984741211,93.13970184326172,93.08999633789062,93.13410186767578,4057,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,93.16000366210938,93.16000366210938,93.08999633789062,93.08999633789062,2720,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,93.09980010986328,93.1500015258789,93.08999633789062,93.12000274658203,2394,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,93.12300109863281,93.13999938964844,92.98999786376953,92.98999786376953,2624,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,92.98999786376953,93.0250015258789,92.98210144042969,92.98999786376953,2298,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,92.98999786376953,92.98999786376953,92.9000015258789,92.9000015258789,5998,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,92.88500213623047,92.88500213623047,92.83000183105469,92.86000061035156,11521,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,92.86000061035156,92.9000015258789,92.8499984741211,92.9000015258789,2543,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,92.88999938964844,92.93499755859375,92.88999938964844,92.93000030517578,3610,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,92.93000030517578,92.93000030517578,92.9000015258789,92.9000015258789,2446,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,92.90989685058594,92.90989685058594,92.80000305175781,92.82050323486328,3921,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,92.81999969482422,92.8499984741211,92.7573013305664,92.7573013305664,3355,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,92.74359893798828,92.756103515625,92.72000122070312,92.73999786376953,2373,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,92.73999786376953,92.79000091552734,92.73999786376953,92.77999877929688,1608,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,92.76000213623047,92.8290023803711,92.75289916992188,92.82460021972656,6998,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,92.81999969482422,92.84089660644531,92.80999755859375,92.80999755859375,3284,0.0,0.0,0.0
2024-08-22 12:10:00-04:00,92.85669708251953,92.85669708251953,92.83499908447266,92.83499908447266,2466,0.0,0.0,0.0
