Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,21.434999465942383,21.434999465942383,21.3799991607666,21.3799991607666,1648,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,4322,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,21.290800094604492,21.290800094604492,21.274999618530273,21.280000686645508,5110,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,21.319900512695312,21.319900512695312,21.319900512695312,21.319900512695312,368,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,251,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,21.309999465942383,21.32990074157715,21.309999465942383,21.32990074157715,1202,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,21.306499481201172,21.306499481201172,21.306499481201172,21.306499481201172,138,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,21.309999465942383,21.318300247192383,21.309999465942383,21.318300247192383,200,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,21.350000381469727,21.360000610351562,21.335399627685547,21.34000015258789,3118,0.0,0.0,0.0
2024-08-22 12:25:00-04:00,21.389999389648438,21.389999389648438,21.38990020751953,21.38990020751953,478,0.0,0.0,0.0
2024-08-22 12:35:00-04:00,21.375,21.399999618530273,21.375,21.399999618530273,648,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,273,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,118,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,21.333999633789062,21.333999633789062,21.333999633789062,21.333999633789062,1450,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,240,0.0,0.0,0.0
2024-08-22 13:20:00-04:00,21.327800750732422,21.327800750732422,21.327800750732422,21.327800750732422,802,0.0,0.0,0.0
2024-08-22 13:25:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,852,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,134,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,21.31999969482422,21.329999923706055,21.279300689697266,21.279300689697266,2514,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,21.309999465942383,21.319900512695312,21.296199798583984,21.319900512695312,1042,0.0,0.0,0.0
2024-08-22 14:05:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,0.0,0.0,0.0
2024-08-22 14:10:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100,0.0,0.0,0.0
2024-08-22 14:20:00-04:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,1320,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,21.320100784301758,21.320100784301758,21.320100784301758,21.320100784301758,277,0.0,0.0,0.0
2024-08-22 15:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,155,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,10738,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,818,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,21.329999923706055,21.329999923706055,21.277700424194336,21.277700424194336,118,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,21.510000228881836,21.510000228881836,21.5,21.5,0,0.0,0.0,0.0
2024-08-23 09:50:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,120,0.0,0.0,0.0
2024-08-23 10:30:00-04:00,21.739700317382812,21.739700317382812,21.739700317382812,21.739700317382812,235,0.0,0.0,0.0
2024-08-23 10:40:00-04:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,366,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,215,0.0,0.0,0.0
2024-08-23 10:50:00-04:00,21.700000762939453,21.713600158691406,21.700000762939453,21.713600158691406,775,0.0,0.0,0.0
2024-08-23 10:55:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,370,0.0,0.0,0.0
2024-08-23 11:05:00-04:00,21.799999237060547,21.829999923706055,21.799999237060547,21.829999923706055,360,0.0,0.0,0.0
2024-08-23 11:10:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,109,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,21.844999313354492,21.891300201416016,21.844999313354492,21.891300201416016,1378,0.0,0.0,0.0
