Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 13:05:00-04:00,33.91230010986328,33.91230010986328,33.91230010986328,33.91230010986328,414,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1383,0.0,0.0,0.0
2024-09-09 11:55:00-04:00,33.57350158691406,33.57350158691406,33.57350158691406,33.57350158691406,320,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,33.57350158691406,33.58110046386719,33.57350158691406,33.58110046386719,661,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,33.59349822998047,33.59349822998047,33.58110046386719,33.58110046386719,236,0.0,0.0,0.0
2024-09-09 12:10:00-04:00,33.59349822998047,33.59349822998047,33.59349822998047,33.59349822998047,227,0.0,0.0,0.0
2024-09-09 13:40:00-04:00,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,450,0.0,0.0,0.0
2024-09-09 13:45:00-04:00,33.59870147705078,33.59870147705078,33.59870147705078,33.59870147705078,1900,0.0,0.0,0.0
2024-09-09 13:50:00-04:00,33.490501403808594,33.490501403808594,33.490501403808594,33.490501403808594,0,0.0,0.0,0.0
2024-09-09 15:35:00-04:00,33.56999969482422,33.56999969482422,33.53499984741211,33.53499984741211,7800,0.0,0.0,0.0
2024-09-10 12:15:00-04:00,33.1515007019043,33.1515007019043,33.1515007019043,33.1515007019043,540,0.0,0.0,0.0
2024-09-10 12:25:00-04:00,33.06999969482422,33.08000183105469,33.06999969482422,33.08000183105469,573,0.0,0.0,0.0
2024-09-11 10:00:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0.0,0.0
2024-09-11 12:40:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1601,0.0,0.0,0.0
2024-09-11 14:40:00-04:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,300,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,213,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,33.06159973144531,33.06159973144531,33.06159973144531,33.06159973144531,102,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,33.231998443603516,33.231998443603516,33.231998443603516,33.231998443603516,225,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,175,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,33.4901008605957,33.4901008605957,33.4901008605957,33.4901008605957,359,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,33.380001068115234,33.380001068115234,33.279998779296875,33.279998779296875,3276,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,33.369998931884766,33.369998931884766,33.36000061035156,33.36000061035156,2083,0.0,0.0,0.0
