Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:45:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,699,0.0,0.0,0.0
2024-08-21 13:50:00-04:00,32.84000015258789,32.84000015258789,32.83000183105469,32.83000183105469,1115,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,32.790000915527344,32.87459945678711,32.790000915527344,32.87459945678711,0,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,128,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,319,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,32.75,32.75,32.720001220703125,32.720001220703125,205,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,205,0.0,0.0,0.0
2024-08-22 13:20:00-04:00,32.77000045776367,32.790000915527344,32.77000045776367,32.7755012512207,1317,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,32.679901123046875,32.679901123046875,32.679901123046875,32.679901123046875,1940,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,32.619998931884766,32.650001525878906,32.619998931884766,32.650001525878906,0,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,33.0,33.0,33.0,33.0,161,0.0,0.0,0.0
2024-08-23 11:00:00-04:00,33.0,33.0,33.0,33.0,352,0.0,0.0,0.0
2024-08-23 12:35:00-04:00,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,508,0.0,0.0,0.0
2024-08-23 15:15:00-04:00,33.06999969482422,33.115699768066406,33.06999969482422,33.115699768066406,123,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,332,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,716,0.0,0.0,0.0
2024-08-26 13:35:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,497,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,302,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,33.06269836425781,33.06269836425781,33.06269836425781,33.06269836425781,1791,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,33.040000915527344,33.040000915527344,33.029998779296875,33.040000915527344,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,33.029998779296875,33.029998779296875,33.02989959716797,33.02989959716797,547,0.0,0.0,0.0
2024-08-27 11:45:00-04:00,33.08000183105469,33.08000183105469,33.05500030517578,33.05500030517578,820,0.0,0.0,0.0
2024-08-27 13:20:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,196,0.0,0.0,0.0
2024-08-27 15:10:00-04:00,33.119998931884766,33.15999984741211,33.11000061035156,33.13999938964844,7282,0.0,0.0,0.0
2024-08-27 15:55:00-04:00,33.13999938964844,33.13999938964844,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,172,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,163,0.0,0.0,0.0
2024-08-28 13:15:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,212,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,32.869998931884766,32.880001068115234,32.869998931884766,32.869998931884766,1501,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,949,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,257,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,33.145999908447266,33.145999908447266,33.145999908447266,33.145999908447266,0,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,33.1349983215332,33.176300048828125,33.13399887084961,33.176300048828125,5476,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,33.25,33.25,33.23500061035156,33.23500061035156,648,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,33.25,33.25,33.25,33.25,846,0.0,0.0,0.0
2024-08-29 12:00:00-04:00,33.25,33.25,33.25,33.25,167,0.0,0.0,0.0
2024-08-29 13:35:00-04:00,33.2599983215332,33.2599983215332,33.245399475097656,33.245399475097656,446,0.0,0.0,0.0
2024-08-29 14:10:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,117,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,131,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,33.029998779296875,33.040000915527344,32.990699768066406,32.990699768066406,0,0.0,0.0,0.0
