Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 10:15:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,29.92840003967285,29.92840003967285,29.799999237060547,29.799999237060547,750,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,29.70009994506836,29.70009994506836,29.70009994506836,29.70009994506836,386,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,328,0.0,0.0,0.0
2024-08-23 11:20:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,136,0.0,0.0,0.0
2024-08-23 11:25:00-04:00,30.210100173950195,30.210100173950195,30.210100173950195,30.210100173950195,500,0.0,0.0,0.0
2024-08-23 14:10:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,50,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,30.1117000579834,30.1117000579834,30.1117000579834,30.1117000579834,650,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,30.060100555419922,30.060100555419922,30.060100555419922,30.060100555419922,260,0.0,0.0,0.0
2024-08-27 14:50:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,202,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,333,0.0,0.0,0.0
2024-08-28 12:45:00-04:00,29.930099487304688,29.930099487304688,29.930099487304688,29.930099487304688,511,0.0,0.0,0.0
2024-08-29 12:25:00-04:00,30.204099655151367,30.204099655151367,30.204099655151367,30.204099655151367,189,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,29.731700897216797,29.731700897216797,29.731700897216797,29.731700897216797,305,0.0,0.0,0.0
2024-09-04 15:45:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,824,0.0,0.0,0.0
2024-09-05 14:35:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,600,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,297,0.0,0.0,0.0
2024-09-10 10:40:00-04:00,28.811199188232422,28.811199188232422,28.811199188232422,28.811199188232422,200,0.0,0.0,0.0
2024-09-10 12:05:00-04:00,28.730100631713867,28.730100631713867,28.730100631713867,28.730100631713867,66,0.0,0.0,0.0
2024-09-10 14:35:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,272,0.0,0.0,0.0
2024-09-11 13:20:00-04:00,29.159299850463867,29.159299850463867,29.159299850463867,29.159299850463867,401,0.0,0.0,0.0
2024-09-11 14:35:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,400,0.0,0.0,0.0
2024-09-11 15:10:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,300,0.0,0.0,0.0
2024-09-12 15:35:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,232,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,29.770000457763672,29.780000686645508,29.770000457763672,29.770000457763672,2885,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,29.86009979248047,29.86009979248047,29.86009979248047,29.86009979248047,2050,0.0,0.0,0.0
2024-09-17 12:15:00-04:00,29.801300048828125,29.801300048828125,29.801300048828125,29.801300048828125,213,0.0,0.0,0.0
2024-09-18 09:45:00-04:00,29.729999542236328,29.730100631713867,29.729999542236328,29.730100631713867,2400,0.0,0.0,0.0
2024-09-18 09:50:00-04:00,29.709999084472656,29.710100173950195,29.709999084472656,29.710100173950195,1601,0.0,0.0,0.0
2024-09-18 10:25:00-04:00,29.65999984741211,29.66010093688965,29.65999984741211,29.66010093688965,1800,0.0,0.0,0.0
2024-09-18 10:35:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,698,0.0,0.0,0.0
2024-09-18 14:20:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,603,0.0,0.0,0.0
