Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 13:50:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,30.40999984741211,30.40999984741211,30.399999618530273,30.40999984741211,300,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,30.40999984741211,30.40999984741211,30.334999084472656,30.40999984741211,500,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2024-08-23 11:35:00-04:00,30.739900588989258,30.739900588989258,30.739900588989258,30.739900588989258,100,0.0,0.0,0.0
2024-08-23 11:55:00-04:00,30.599199295043945,30.599199295043945,30.599199295043945,30.599199295043945,100,0.0,0.0,0.0
2024-08-23 12:05:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,150,0.0,0.0,0.0
2024-08-23 15:05:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,177,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100,0.0,0.0,0.0
2024-08-26 12:25:00-04:00,30.700000762939453,30.700000762939453,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,116,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-08-27 15:50:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,12293,0.0,0.0,0.0
2024-08-27 15:55:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,28,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,260,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,179,0.0,0.0,0.0
2024-08-29 12:55:00-04:00,30.649999618530273,30.649999618530273,30.56999969482422,30.56999969482422,500,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,145,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,30.024999618530273,30.024999618530273,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2024-09-04 14:50:00-04:00,29.91189956665039,29.91189956665039,29.91189956665039,29.91189956665039,635,0.0,0.0,0.0
2024-09-04 14:55:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2634,0.0,0.0,0.0
2024-09-04 15:20:00-04:00,29.899999618530273,29.899999618530273,29.889999389648438,29.889999389648438,653,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,416,0.0,0.0,0.0
2024-09-04 15:40:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,199,0.0,0.0,0.0
2024-09-05 09:45:00-04:00,29.969999313354492,29.969999313354492,29.387399673461914,29.387399673461914,0,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,29.611000061035156,29.6200008392334,29.610000610351562,29.6200008392334,453,0.0,0.0,0.0
2024-09-09 13:55:00-04:00,29.56999969482422,29.658000946044922,29.56999969482422,29.658000946044922,0,0.0,0.0,0.0
2024-09-10 13:50:00-04:00,29.81999969482422,29.901899337768555,29.81999969482422,29.901899337768555,535,0.0,0.0,0.0
2024-09-11 10:40:00-04:00,29.54560089111328,30.373699188232422,29.54560089111328,30.373699188232422,0,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,30.51300048828125,30.51300048828125,30.51300048828125,30.51300048828125,368,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,30.559999465942383,30.574600219726562,30.55500030517578,30.574600219726562,658,0.0,0.0,0.0
2024-09-18 13:50:00-04:00,30.540000915527344,30.540000915527344,30.50779914855957,30.50779914855957,0,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,226,0.0,0.0,0.0
2024-09-19 15:35:00-04:00,30.8799991607666,30.931800842285156,30.8799991607666,30.931800842285156,232,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,30.8799991607666,30.949600219726562,30.8799991607666,30.949600219726562,27,0.0,0.0,0.0
