Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,124.1500015258789,125.33000183105469,123.80000305175781,125.27999877929688,21867,0.0,0.0
2024-08-22 09:35:00-04:00,125.0999984741211,125.58609771728516,125.0999984741211,125.58609771728516,644,0.0,0.0
2024-08-22 09:40:00-04:00,125.68000030517578,126.0,125.68000030517578,126.0,1554,0.0,0.0
2024-08-22 09:45:00-04:00,126.25,126.25,125.05999755859375,125.05999755859375,5348,0.0,0.0
2024-08-22 09:50:00-04:00,125.30500030517578,125.30500030517578,125.01509857177734,125.21499633789062,1179,0.0,0.0
2024-08-22 09:55:00-04:00,125.44000244140625,125.44000244140625,125.30500030517578,125.30500030517578,1556,0.0,0.0
2024-08-22 10:00:00-04:00,125.33000183105469,125.33499908447266,125.33000183105469,125.33499908447266,1192,0.0,0.0
2024-08-22 10:05:00-04:00,125.31999969482422,125.31999969482422,125.30500030517578,125.30999755859375,1309,0.0,0.0
2024-08-22 10:10:00-04:00,125.31999969482422,125.31999969482422,124.9000015258789,124.98999786376953,3777,0.0,0.0
2024-08-22 10:15:00-04:00,124.9749984741211,125.19999694824219,124.9749984741211,125.19999694824219,1975,0.0,0.0
2024-08-22 10:20:00-04:00,124.9800033569336,125.22000122070312,124.9800033569336,125.20999908447266,1771,0.0,0.0
2024-08-22 10:25:00-04:00,125.31500244140625,125.31500244140625,125.25,125.25,1520,0.0,0.0
2024-08-22 10:30:00-04:00,125.19000244140625,125.26499938964844,124.73999786376953,125.22899627685547,4777,0.0,0.0
2024-08-22 10:35:00-04:00,125.06009674072266,125.33000183105469,125.06009674072266,125.26000213623047,3508,0.0,0.0
2024-08-22 10:40:00-04:00,125.33000183105469,125.41000366210938,125.2750015258789,125.30000305175781,2756,0.0,0.0
2024-08-22 10:45:00-04:00,125.30000305175781,125.40499877929688,125.30000305175781,125.40499877929688,1734,0.0,0.0
2024-08-22 10:50:00-04:00,125.37999725341797,125.40399932861328,125.23999786376953,125.40399932861328,4385,0.0,0.0
2024-08-22 10:55:00-04:00,125.48999786376953,125.52999877929688,125.12999725341797,125.12999725341797,5837,0.0,0.0
2024-08-22 11:00:00-04:00,125.33999633789062,125.5,125.33999633789062,125.44000244140625,1449,0.0,0.0
2024-08-22 11:05:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,1370,0.0,0.0
2024-08-22 11:10:00-04:00,125.11499786376953,125.11499786376953,124.91000366210938,125.0,2828,0.0,0.0
2024-08-22 11:15:00-04:00,124.93499755859375,124.93499755859375,124.80500030517578,124.80500030517578,2040,0.0,0.0
2024-08-22 11:20:00-04:00,124.65499877929688,124.7699966430664,124.65499877929688,124.76499938964844,1608,0.0,0.0
2024-08-22 11:25:00-04:00,124.76000213623047,124.76000213623047,124.42500305175781,124.42500305175781,3302,0.0,0.0
2024-08-22 11:30:00-04:00,124.41000366210938,124.41000366210938,124.20999908447266,124.20999908447266,2346,0.0,0.0
2024-08-22 11:35:00-04:00,124.18499755859375,124.19000244140625,123.88999938964844,123.9800033569336,2415,0.0,0.0
2024-08-22 11:40:00-04:00,124.03500366210938,124.03500366210938,123.58000183105469,123.58000183105469,3559,0.0,0.0
2024-08-22 11:45:00-04:00,123.55999755859375,123.61000061035156,123.34500122070312,123.3499984741211,2089,0.0,0.0
2024-08-22 11:50:00-04:00,123.33550262451172,123.33550262451172,123.01499938964844,123.0999984741211,3339,0.0,0.0
2024-08-22 11:55:00-04:00,123.18499755859375,123.19999694824219,123.18499755859375,123.19999694824219,1332,0.0,0.0
2024-08-22 12:00:00-04:00,123.20500183105469,123.38500213623047,123.20500183105469,123.38500213623047,3635,0.0,0.0
2024-08-22 12:05:00-04:00,123.41999816894531,123.4749984741211,123.41999816894531,123.4749984741211,603,0.0,0.0
2024-08-22 12:10:00-04:00,123.51499938964844,123.5250015258789,123.51499938964844,123.5250015258789,1016,0.0,0.0
2024-08-22 12:15:00-04:00,123.53500366210938,123.53500366210938,123.53500366210938,123.53500366210938,929,0.0,0.0
2024-08-22 12:20:00-04:00,123.63999938964844,123.70500183105469,123.63999938964844,123.70500183105469,2640,0.0,0.0
2024-08-22 12:25:00-04:00,123.83499908447266,123.83499908447266,123.83499908447266,123.83499908447266,1037,0.0,0.0
2024-08-22 12:30:00-04:00,123.73999786376953,123.73999786376953,123.69999694824219,123.73999786376953,2023,0.0,0.0
2024-08-22 12:35:00-04:00,123.84110260009766,123.84110260009766,123.66999816894531,123.69999694824219,5103,0.0,0.0
2024-08-22 12:40:00-04:00,123.70500183105469,123.7699966430664,123.70500183105469,123.7699966430664,1359,0.0,0.0
2024-08-22 12:45:00-04:00,123.76499938964844,123.76499938964844,123.62999725341797,123.6500015258789,1933,0.0,0.0
2024-08-22 12:50:00-04:00,123.56999969482422,123.56999969482422,123.23999786376953,123.23999786376953,3183,0.0,0.0
2024-08-22 12:55:00-04:00,123.23500061035156,123.25499725341797,123.23500061035156,123.25499725341797,1300,0.0,0.0
2024-08-22 13:00:00-04:00,123.12999725341797,123.19499969482422,123.0999984741211,123.19000244140625,2668,0.0,0.0
2024-08-22 13:05:00-04:00,123.17500305175781,123.18000030517578,123.17500305175781,123.18000030517578,768,0.0,0.0
2024-08-22 13:10:00-04:00,123.18000030517578,123.18000030517578,123.0,123.0,3350,0.0,0.0
2024-08-22 13:15:00-04:00,123.05000305175781,123.05999755859375,122.91000366210938,122.91000366210938,1255,0.0,0.0
2024-08-22 13:20:00-04:00,122.91059875488281,123.12999725341797,122.90499877929688,123.0199966430664,5615,0.0,0.0
2024-08-22 13:25:00-04:00,123.12999725341797,123.16500091552734,123.12999725341797,123.16500091552734,2564,0.0,0.0
2024-08-22 13:30:00-04:00,123.05999755859375,123.06999969482422,122.88999938964844,122.94999694824219,3979,0.0,0.0
2024-08-22 13:35:00-04:00,123.1050033569336,123.1050033569336,123.1050033569336,123.1050033569336,386,0.0,0.0
2024-08-22 13:40:00-04:00,122.97000122070312,123.12999725341797,122.97000122070312,123.12999725341797,1050,0.0,0.0
2024-08-22 13:45:00-04:00,123.08000183105469,123.08000183105469,122.99500274658203,122.99500274658203,2254,0.0,0.0
2024-08-22 13:50:00-04:00,122.90499877929688,122.92500305175781,122.69999694824219,122.91000366210938,6632,0.0,0.0
2024-08-22 13:55:00-04:00,122.87000274658203,122.875,122.76499938964844,122.8550033569336,1555,0.0,0.0
2024-08-22 14:00:00-04:00,122.76000213623047,123.02999877929688,122.76000213623047,123.02999877929688,8609,0.0,0.0
2024-08-22 14:05:00-04:00,123.02999877929688,123.20999908447266,123.02999877929688,123.12999725341797,1733,0.0,0.0
2024-08-22 14:10:00-04:00,123.12999725341797,123.12999725341797,122.91000366210938,122.91000366210938,2920,0.0,0.0
2024-08-22 14:15:00-04:00,122.96499633789062,123.09500122070312,122.94499969482422,123.09500122070312,2610,0.0,0.0
2024-08-22 14:20:00-04:00,123.05840301513672,123.08999633789062,123.02999877929688,123.02999877929688,2035,0.0,0.0
2024-08-22 14:25:00-04:00,123.01000213623047,123.01000213623047,122.94999694824219,122.94999694824219,1610,0.0,0.0
2024-08-22 14:30:00-04:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,1037,0.0,0.0
2024-08-22 14:35:00-04:00,123.2300033569336,123.2300033569336,123.0199966430664,123.16000366210938,1971,0.0,0.0
2024-08-22 14:40:00-04:00,123.17500305175781,123.18499755859375,123.17500305175781,123.18000030517578,3430,0.0,0.0
2024-08-22 14:45:00-04:00,123.30000305175781,123.38999938964844,123.30000305175781,123.38999938964844,375,0.0,0.0
2024-08-22 14:50:00-04:00,123.25,123.2699966430664,122.9749984741211,122.9749984741211,4578,0.0,0.0
2024-08-22 14:55:00-04:00,122.99500274658203,122.99500274658203,122.81999969482422,122.81999969482422,3000,0.0,0.0
2024-08-22 15:00:00-04:00,122.87999725341797,123.00499725341797,122.86499786376953,122.8926010131836,1668,0.0,0.0
