Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:50:00-04:00,62.830501556396484,62.8307991027832,62.830501556396484,62.8307991027832,0,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,62.75,62.75,62.731300354003906,62.73139953613281,1324,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,196,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,62.75600051879883,62.75600051879883,62.73500061035156,62.73500061035156,1583,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,62.706600189208984,62.706600189208984,62.70000076293945,62.70000076293945,325,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,62.690101623535156,62.690101623535156,62.690101623535156,62.690101623535156,657,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,62.7400016784668,62.7400016784668,62.73500061035156,62.73500061035156,2089,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,62.63850021362305,62.63850021362305,62.63850021362305,62.63850021362305,100,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,62.560001373291016,62.560001373291016,62.53499984741211,62.540000915527344,2299,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,62.57500076293945,62.57500076293945,62.55619812011719,62.55619812011719,749,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,62.564998626708984,62.564998626708984,62.54999923706055,62.54999923706055,1731,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,62.5,62.5,62.4900016784668,62.4900016784668,1126,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,604,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,62.45500183105469,62.4900016784668,62.43000030517578,62.43000030517578,5570,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,377,0.0,0.0,0.0
2024-08-22 12:10:00-04:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,287,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,177,0.0,0.0,0.0
2024-08-22 12:25:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,211,0.0,0.0,0.0
2024-08-22 12:40:00-04:00,62.607601165771484,62.61000061035156,62.599998474121094,62.599998474121094,616,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,455,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,62.47999954223633,62.48320007324219,62.45000076293945,62.48320007324219,5862,0.0,0.0,0.0
