Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,58.119998931884766,58.12009811401367,58.119998931884766,58.12009811401367,0,0.0,0.0,0.0
2024-08-21 09:40:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,200,0.0,0.0,0.0
2024-08-21 09:50:00-04:00,58.16999816894531,58.16999816894531,58.099998474121094,58.130001068115234,1150,0.0,0.0,0.0
2024-08-21 10:00:00-04:00,58.11000061035156,58.11009979248047,58.11000061035156,58.11009979248047,686,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,58.0900993347168,58.0900993347168,58.0900993347168,58.0900993347168,181,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,58.20000076293945,58.29059982299805,58.20000076293945,58.29059982299805,0,0.0,0.0,0.0
2024-08-22 12:45:00-04:00,58.179901123046875,58.179901123046875,57.937198638916016,57.937198638916016,20,0.0,0.0,0.0
2024-08-23 15:05:00-04:00,58.697200775146484,58.751399993896484,58.697200775146484,58.751399993896484,212,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,58.90999984741211,58.90999984741211,58.83000183105469,58.83000183105469,562,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,58.63019943237305,58.63999938964844,58.630001068115234,58.63999938964844,1180,0.0,0.0,0.0
2024-08-26 15:35:00-04:00,58.63999938964844,58.67319869995117,58.63999938964844,58.640098571777344,730,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,205,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0,0.0,0.0,0.0
2024-08-27 10:05:00-04:00,58.5797004699707,58.659400939941406,58.540000915527344,58.659400939941406,437,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,58.4900016784668,58.4900016784668,58.44160079956055,58.44160079956055,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,58.70000076293945,58.7400016784668,58.65250015258789,58.7400016784668,511,0.0,0.0,0.0
2024-08-30 11:45:00-04:00,58.54999923706055,58.54999923706055,58.470001220703125,58.54990005493164,617,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,58.439998626708984,58.439998626708984,58.43989944458008,58.43989944458008,576,0.0,0.0,0.0
2024-08-30 14:50:00-04:00,58.619998931884766,58.619998931884766,58.594398498535156,58.594398498535156,210,0.0,0.0,0.0
