Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,0.34599998593330383,0.34769999980926514,0.34599998593330383,0.3476000130176544,398567,0.0,0.0
2024-08-21 09:35:00-04:00,0.3476000130176544,0.34769999980926514,0.3476000130176544,0.3476000130176544,68006,0.0,0.0
2024-08-21 09:40:00-04:00,0.34769999980926514,0.3479999899864197,0.3476000130176544,0.34790000319480896,229006,0.0,0.0
2024-08-21 09:45:00-04:00,0.34769999980926514,0.3479999899864197,0.3474999964237213,0.3476000130176544,144101,0.0,0.0
2024-08-21 09:50:00-04:00,0.34769999980926514,0.34779998660087585,0.34769999980926514,0.34769999980926514,20969,0.0,0.0
2024-08-21 09:55:00-04:00,0.34769999980926514,0.3479999899864197,0.3474999964237213,0.34779998660087585,237818,0.0,0.0
2024-08-21 10:00:00-04:00,0.34779998660087585,0.3479999899864197,0.3476000130176544,0.3476000130176544,100515,0.0,0.0
2024-08-21 10:05:00-04:00,0.34769999980926514,0.34769999980926514,0.34709998965263367,0.3476000130176544,223959,0.0,0.0
2024-08-21 10:10:00-04:00,0.34769999980926514,0.34769999980926514,0.3474999964237213,0.34769999980926514,18552,0.0,0.0
2024-08-21 10:15:00-04:00,0.3476000130176544,0.34769999980926514,0.3476000130176544,0.3476000130176544,12858,0.0,0.0
2024-08-21 10:20:00-04:00,0.3476000130176544,0.3479999899864197,0.3474999964237213,0.34779998660087585,84684,0.0,0.0
2024-08-21 10:25:00-04:00,0.3477010130882263,0.3481999933719635,0.34769999980926514,0.3481999933719635,102216,0.0,0.0
2024-08-21 10:30:00-04:00,0.3479999899864197,0.34850001335144043,0.3479999899864197,0.3481999933719635,76544,0.0,0.0
2024-08-21 10:35:00-04:00,0.34810999035835266,0.34850001335144043,0.34810999035835266,0.34850001335144043,6111,0.0,0.0
2024-08-21 10:40:00-04:00,0.3483000099658966,0.3483999967575073,0.3481000065803528,0.3483999967575073,34866,0.0,0.0
