Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 10:35:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0
2024-08-22 14:05:00-04:00,14.149999618530273,14.149999618530273,14.135000228881836,14.135000228881836,1000,0.0,0.0,0.0
2024-08-22 14:10:00-04:00,14.149999618530273,14.149999618530273,14.135000228881836,14.135000228881836,530,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,306,0.0,0.0,0.0
2024-08-22 15:25:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,307,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,14.220000267028809,14.265299797058105,14.220000267028809,14.265299797058105,100,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,14.109999656677246,14.109999656677246,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2024-08-23 09:40:00-04:00,13.964500427246094,13.964500427246094,13.964500427246094,13.964500427246094,390,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,13.750200271606445,13.750300407409668,13.739999771118164,13.740099906921387,3745,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,13.770500183105469,13.830100059509277,13.770500183105469,13.8100004196167,908,0.0,0.0,0.0
2024-08-23 12:20:00-04:00,13.880000114440918,13.880000114440918,13.687399864196777,13.687399864196777,210,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,578,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,13.829999923706055,13.830100059509277,13.829999923706055,13.830100059509277,2442,0.0,0.0,0.0
2024-08-26 11:45:00-04:00,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094,169,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,207,0.0,0.0,0.0
2024-08-26 12:50:00-04:00,13.810400009155273,13.810400009155273,13.810400009155273,13.810400009155273,360,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,13.920000076293945,13.925700187683105,13.920000076293945,13.925700187683105,100,0.0,0.0,0.0
2024-08-27 09:40:00-04:00,14.095000267028809,14.097999572753906,14.095000267028809,14.097999572753906,0,0.0,0.0,0.0
2024-08-27 09:50:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,190,0.0,0.0,0.0
2024-08-27 10:35:00-04:00,14.059900283813477,14.059900283813477,14.059900283813477,14.059900283813477,0,0.0,0.0,0.0
2024-08-27 10:40:00-04:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,1274,0.0,0.0,0.0
2024-08-27 11:20:00-04:00,14.034899711608887,14.034899711608887,14.034899711608887,14.034899711608887,580,0.0,0.0,0.0
2024-08-27 11:55:00-04:00,14.069899559020996,14.069899559020996,14.069899559020996,14.069899559020996,446,0.0,0.0,0.0
2024-08-27 12:00:00-04:00,14.059900283813477,14.059900283813477,14.059900283813477,14.059900283813477,111,0.0,0.0,0.0
2024-08-27 12:05:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,128,0.0,0.0,0.0
2024-08-27 14:20:00-04:00,13.979999542236328,13.99209976196289,13.979999542236328,13.99209976196289,1605,0.0,0.0,0.0
2024-08-27 14:25:00-04:00,13.979999542236328,14.007100105285645,13.979999542236328,14.007100105285645,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,14.100000381469727,14.100000381469727,13.989999771118164,13.989999771118164,978,0.0,0.0,0.0
2024-08-28 13:10:00-04:00,14.280200004577637,14.280200004577637,14.280200004577637,14.280200004577637,233,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,14.437899589538574,14.437899589538574,14.437899589538574,14.437899589538574,788,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,14.279999732971191,14.279999732971191,14.263299942016602,14.263299942016602,0,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,14.013899803161621,14.013899803161621,14.003000259399414,14.003000259399414,1100,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,113,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,117,0.0,0.0,0.0
2024-08-29 12:50:00-04:00,13.9399995803833,13.9399995803833,13.939900398254395,13.939900398254395,233,0.0,0.0,0.0
2024-08-29 13:25:00-04:00,13.979999542236328,13.98009967803955,13.979999542236328,13.98009967803955,4000,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,13.979999542236328,13.979999542236328,13.949999809265137,13.949999809265137,301,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,302,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,4899,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,203,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,14.199999809265137,14.25879955291748,14.199999809265137,14.25879955291748,0,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,14.10990047454834,14.10990047454834,14.10990047454834,14.10990047454834,342,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,13.90999984741211,13.90999984741211,13.827099800109863,13.827099800109863,300,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,114,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,14.0600004196167,14.0600004196167,14.050000190734863,14.0600004196167,1100,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,118,0.0,0.0,0.0
2024-09-03 13:40:00-04:00,14.050000190734863,14.256400108337402,14.050000190734863,14.256400108337402,277,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,14.449999809265137,14.449999809265137,14.25,14.260000228881836,582,0.0,0.0,0.0
2024-09-04 09:35:00-04:00,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,301,0.0,0.0,0.0
2024-09-04 09:40:00-04:00,14.199999809265137,14.20009994506836,14.1899995803833,14.199999809265137,2463,0.0,0.0,0.0
2024-09-04 10:20:00-04:00,14.130000114440918,14.140000343322754,14.130000114440918,14.140000343322754,229,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,194,0.0,0.0,0.0
2024-09-04 11:15:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,132,0.0,0.0,0.0
2024-09-04 14:10:00-04:00,14.19890022277832,14.199999809265137,14.137200355529785,14.137200355529785,0,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,488,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,101,0.0,0.0,0.0
2024-09-05 11:25:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,184,0.0,0.0,0.0
2024-09-05 12:45:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.920000076293945,278,0.0,0.0,0.0
2024-09-05 13:20:00-04:00,13.988300323486328,13.988300323486328,13.988300323486328,13.988300323486328,325,0.0,0.0,0.0
2024-09-05 14:15:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,175,0.0,0.0,0.0
2024-09-05 14:25:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0,0.0
2024-09-05 14:40:00-04:00,13.859399795532227,13.859399795532227,13.859399795532227,13.859399795532227,484,0.0,0.0,0.0
2024-09-05 14:45:00-04:00,13.829999923706055,13.829999923706055,13.800000190734863,13.800000190734863,501,0.0,0.0,0.0
2024-09-05 15:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,100,0.0,0.0,0.0
2024-09-05 15:10:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,250,0.0,0.0,0.0
2024-09-05 15:15:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,13.859999656677246,13.861599922180176,13.859999656677246,13.861599922180176,0,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,105,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,111,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,118,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,120,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,180,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,100,0.0,0.0,0.0
2024-09-06 14:55:00-04:00,14.40999984741211,14.410300254821777,14.40999984741211,14.410300254821777,1970,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,190,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,14.5,14.518899917602539,14.5,14.518899917602539,289,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,14.329999923706055,14.329999923706055,14.220000267028809,14.220000267028809,0,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,14.13010025024414,14.13010025024414,14.13010025024414,14.13010025024414,233,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,462,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,731,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,14.15999984741211,14.199999809265137,14.15999984741211,14.1899995803833,3256,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,798,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,908,0.0,0.0,0.0
2024-09-09 13:10:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,112,0.0,0.0,0.0
2024-09-09 15:10:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,101,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,14.170000076293945,14.210000038146973,14.157600402832031,14.157600402832031,0,0.0,0.0,0.0
2024-09-10 09:50:00-04:00,13.829999923706055,13.830100059509277,13.829999923706055,13.830100059509277,402,0.0,0.0,0.0
2024-09-10 10:10:00-04:00,14.0,14.09000015258789,14.0,14.09000015258789,700,0.0,0.0,0.0
2024-09-10 10:15:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,261,0.0,0.0,0.0
2024-09-10 12:45:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,102,0.0,0.0,0.0
2024-09-10 14:00:00-04:00,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,382,0.0,0.0,0.0
2024-09-10 14:05:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,202,0.0,0.0,0.0
2024-09-10 15:20:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,180,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,136,0.0,0.0,0.0
2024-09-10 15:55:00-04:00,13.800000190734863,13.819999694824219,13.800000190734863,13.8149995803833,396,0.0,0.0,0.0
2024-09-11 09:35:00-04:00,14.130000114440918,14.134699821472168,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2024-09-11 09:40:00-04:00,14.153599739074707,14.153599739074707,14.153599739074707,14.153599739074707,193,0.0,0.0,0.0
2024-09-11 09:50:00-04:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,100,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,398,0.0,0.0,0.0
2024-09-11 12:45:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,392,0.0,0.0,0.0
2024-09-11 15:40:00-04:00,13.680000305175781,13.680000305175781,13.670000076293945,13.670000076293945,600,0.0,0.0,0.0
2024-09-11 15:45:00-04:00,13.688400268554688,13.688400268554688,13.688400268554688,13.688400268554688,400,0.0,0.0,0.0
2024-09-11 15:50:00-04:00,13.649999618530273,13.649999618530273,13.548399925231934,13.548399925231934,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,13.5,13.5,13.430000305175781,13.4399995803833,920,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1003,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,361,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,13.369999885559082,13.375,13.369999885559082,13.375,513,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,13.350000381469727,13.350000381469727,13.34000015258789,13.34000015258789,802,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,13.283599853515625,13.283599853515625,13.270000457763672,13.270000457763672,500,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,13.3100004196167,13.3100004196167,13.270000457763672,13.270000457763672,1311,0.0,0.0,0.0
2024-09-12 14:20:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,800,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,400,0.0,0.0,0.0
2024-09-12 14:45:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,242,0.0,0.0,0.0
