Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:05:00-04:00,2.9200000762939453,3.0,2.9200000762939453,3.0,0,0.0,0.0
2024-08-21 10:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,726,0.0,0.0
2024-08-21 10:35:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2024-08-21 10:40:00-04:00,3.0,3.0,3.0,3.0,20,0.0,0.0
2024-08-21 12:50:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,298,0.0,0.0
2024-08-21 13:10:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,845,0.0,0.0
2024-08-21 15:45:00-04:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,512,0.0,0.0
2024-08-22 10:40:00-04:00,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,0,0.0,0.0
2024-08-22 11:15:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,108,0.0,0.0
2024-08-22 11:35:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2768,0.0,0.0
2024-08-22 11:40:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-08-22 11:45:00-04:00,2.86080002784729,2.86080002784729,2.86080002784729,2.86080002784729,800,0.0,0.0
2024-08-22 11:55:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,459,0.0,0.0
2024-08-23 11:30:00-04:00,2.530900001525879,2.530900001525879,2.530900001525879,2.530900001525879,795,0.0,0.0
2024-08-23 14:40:00-04:00,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,1535,0.0,0.0
2024-08-23 14:45:00-04:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,1515,0.0,0.0
2024-08-23 15:45:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,259,0.0,0.0
2024-08-26 10:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,988,0.0,0.0
2024-08-27 10:05:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,315,0.0,0.0
2024-08-27 11:15:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,3454,0.0,0.0
2024-08-27 11:20:00-04:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,972,0.0,0.0
2024-08-27 11:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,766,0.0,0.0
2024-08-27 11:40:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,293,0.0,0.0
2024-08-27 11:45:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,192,0.0,0.0
2024-08-27 11:55:00-04:00,2.5,2.575000047683716,2.5,2.575000047683716,347,0.0,0.0
2024-08-27 12:00:00-04:00,2.649899959564209,2.649899959564209,2.5999999046325684,2.5999999046325684,908,0.0,0.0
2024-08-27 12:10:00-04:00,2.5,2.5,2.5,2.5,297,0.0,0.0
2024-08-27 12:15:00-04:00,2.5,2.5,2.5,2.5,281,0.0,0.0
2024-08-27 12:20:00-04:00,2.5,2.5,2.5,2.5,554,0.0,0.0
2024-08-27 12:25:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-27 12:35:00-04:00,2.5,2.5,2.5,2.5,442,0.0,0.0
2024-08-27 12:40:00-04:00,2.5,2.5,2.5,2.5,124,0.0,0.0
2024-08-27 12:45:00-04:00,2.5,2.5,2.5,2.5,357,0.0,0.0
2024-08-27 12:50:00-04:00,2.5,2.5,2.5,2.5,348,0.0,0.0
2024-08-27 13:00:00-04:00,2.5,2.5,2.5,2.5,366,0.0,0.0
2024-08-27 13:05:00-04:00,2.5,2.5,2.5,2.5,219,0.0,0.0
2024-08-27 13:10:00-04:00,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,1140,0.0,0.0
2024-08-27 13:15:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,523,0.0,0.0
2024-08-27 13:20:00-04:00,2.4000000953674316,2.559999942779541,2.3399999141693115,2.440999984741211,4321,0.0,0.0
2024-08-27 13:25:00-04:00,2.3499999046325684,2.4100000858306885,2.3450000286102295,2.4100000858306885,1928,0.0,0.0
2024-08-27 13:30:00-04:00,2.515000104904175,2.5399999618530273,2.440000057220459,2.440000057220459,1559,0.0,0.0
2024-08-27 13:50:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,292,0.0,0.0
2024-08-27 14:00:00-04:00,2.8424999713897705,2.8424999713897705,2.8424999713897705,2.8424999713897705,108,0.0,0.0
2024-08-27 14:05:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,540,0.0,0.0
2024-08-27 14:15:00-04:00,2.850100040435791,2.850100040435791,2.850100040435791,2.850100040435791,311,0.0,0.0
2024-08-28 09:30:00-04:00,2.75,2.75,2.561199903488159,2.561199903488159,690,0.0,0.0
