Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,141.5,142.1999969482422,141.44000244140625,142.1699981689453,42638,0.0,0.0
2024-08-22 09:35:00-04:00,142.21710205078125,143.27000427246094,142.02999877929688,143.1999969482422,36175,0.0,0.0
2024-08-22 09:40:00-04:00,143.11000061035156,143.7100067138672,142.99000549316406,143.32400512695312,35830,0.0,0.0
2024-08-22 09:45:00-04:00,143.39999389648438,143.61000061035156,141.85000610351562,142.08999633789062,38103,0.0,0.0
2024-08-22 09:50:00-04:00,142.08999633789062,142.1699981689453,141.22999572753906,141.6699981689453,48207,0.0,0.0
2024-08-22 09:55:00-04:00,141.5500030517578,142.0,141.50010681152344,141.86500549316406,17918,0.0,0.0
2024-08-22 10:00:00-04:00,141.82000732421875,142.30999755859375,141.75,142.07449340820312,38480,0.0,0.0
2024-08-22 10:05:00-04:00,142.125,142.32000732421875,141.58999633789062,141.6999969482422,19545,0.0,0.0
2024-08-22 10:10:00-04:00,141.69000244140625,141.7899932861328,141.1699981689453,141.4499969482422,18674,0.0,0.0
2024-08-22 10:15:00-04:00,141.47500610351562,141.6300048828125,141.17999267578125,141.27499389648438,12205,0.0,0.0
2024-08-22 10:20:00-04:00,141.13999938964844,141.40989685058594,140.9600067138672,141.40989685058594,11173,0.0,0.0
2024-08-22 10:25:00-04:00,141.27499389648438,141.4499969482422,141.27000427246094,141.42999267578125,10422,0.0,0.0
2024-08-22 10:30:00-04:00,141.50999450683594,141.8000030517578,141.41000366210938,141.7100067138672,10532,0.0,0.0
2024-08-22 10:35:00-04:00,141.80999755859375,142.1999969482422,141.7899932861328,142.13999938964844,11762,0.0,0.0
2024-08-22 10:40:00-04:00,142.125,142.4250030517578,142.10000610351562,142.21499633789062,28180,0.0,0.0
2024-08-22 10:45:00-04:00,142.24989318847656,142.4600067138672,142.2100067138672,142.25999450683594,6130,0.0,0.0
2024-08-22 10:50:00-04:00,142.17999267578125,142.4499969482422,142.08999633789062,142.4499969482422,17376,0.0,0.0
2024-08-22 10:55:00-04:00,142.39999389648438,142.7550048828125,142.35000610351562,142.4499969482422,36639,0.0,0.0
2024-08-22 11:00:00-04:00,142.5,142.77000427246094,142.48500061035156,142.52000427246094,11143,0.0,0.0
2024-08-22 11:05:00-04:00,142.42999267578125,142.4499969482422,142.22500610351562,142.22500610351562,11465,0.0,0.0
2024-08-22 11:10:00-04:00,142.22000122070312,142.27000427246094,142.08999633789062,142.13999938964844,5472,0.0,0.0
2024-08-22 11:15:00-04:00,142.21499633789062,142.24000549316406,141.9600067138672,141.9600067138672,15729,0.0,0.0
2024-08-22 11:20:00-04:00,141.9199981689453,141.92999267578125,141.6199951171875,141.76499938964844,15508,0.0,0.0
2024-08-22 11:25:00-04:00,141.75999450683594,141.97000122070312,141.58999633789062,141.77999877929688,10190,0.0,0.0
2024-08-22 11:30:00-04:00,141.77999877929688,142.14999389648438,141.77999877929688,142.11000061035156,13154,0.0,0.0
2024-08-22 11:35:00-04:00,142.11500549316406,142.22999572753906,141.85000610351562,141.88499450683594,11607,0.0,0.0
2024-08-22 11:40:00-04:00,141.9149932861328,141.92999267578125,141.62010192871094,141.69810485839844,4698,0.0,0.0
2024-08-22 11:45:00-04:00,141.64999389648438,141.86000061035156,141.3000030517578,141.3000030517578,9022,0.0,0.0
2024-08-22 11:50:00-04:00,141.33999633789062,141.42999267578125,141.11000061035156,141.11000061035156,20273,0.0,0.0
2024-08-22 11:55:00-04:00,141.08999633789062,141.49000549316406,141.0,141.4149932861328,16415,0.0,0.0
2024-08-22 12:00:00-04:00,141.43580627441406,141.77000427246094,141.43580627441406,141.77000427246094,5405,0.0,0.0
2024-08-22 12:05:00-04:00,141.83999633789062,142.14999389648438,141.80499267578125,142.1300048828125,8695,0.0,0.0
2024-08-22 12:10:00-04:00,142.10060119628906,142.20989990234375,141.9499969482422,142.0458984375,7639,0.0,0.0
2024-08-22 12:15:00-04:00,142.1300048828125,142.32000732421875,142.02000427246094,142.32000732421875,8632,0.0,0.0
2024-08-22 12:20:00-04:00,142.25,142.44000244140625,142.25,142.4199981689453,6474,0.0,0.0
2024-08-22 12:25:00-04:00,142.3520050048828,142.5800018310547,142.34500122070312,142.57000732421875,23086,0.0,0.0
2024-08-22 12:30:00-04:00,142.5,142.63999938964844,142.44000244140625,142.6199951171875,9316,0.0,0.0
2024-08-22 12:35:00-04:00,142.5749969482422,142.6300048828125,142.47999572753906,142.49000549316406,5110,0.0,0.0
2024-08-22 12:40:00-04:00,142.42999267578125,142.44949340820312,142.30999755859375,142.3800048828125,7289,0.0,0.0
2024-08-22 12:45:00-04:00,142.3000030517578,142.3000030517578,142.10000610351562,142.1999969482422,10943,0.0,0.0
2024-08-22 12:50:00-04:00,142.1300048828125,142.1300048828125,141.6699981689453,141.68499755859375,11706,0.0,0.0
2024-08-22 12:55:00-04:00,141.60000610351562,141.6699981689453,141.5449981689453,141.60000610351562,7064,0.0,0.0
2024-08-22 13:00:00-04:00,141.66000366210938,141.66000366210938,141.2899932861328,141.38450622558594,8433,0.0,0.0
2024-08-22 13:05:00-04:00,141.39999389648438,141.50999450683594,141.3300018310547,141.42999267578125,8237,0.0,0.0
2024-08-22 13:10:00-04:00,141.44000244140625,141.75,141.39999389648438,141.52999877929688,7483,0.0,0.0
2024-08-22 13:15:00-04:00,141.55999755859375,141.8000030517578,141.55999755859375,141.77499389648438,6277,0.0,0.0
2024-08-22 13:20:00-04:00,141.75,141.75,141.47000122070312,141.47000122070312,5670,0.0,0.0
2024-08-22 13:25:00-04:00,141.65769958496094,141.69000244140625,141.47000122070312,141.47000122070312,2876,0.0,0.0
2024-08-22 13:30:00-04:00,141.4600067138672,141.52000427246094,141.05999755859375,141.11000061035156,8545,0.0,0.0
2024-08-22 13:35:00-04:00,141.1374969482422,141.47000122070312,141.01010131835938,141.33999633789062,9637,0.0,0.0
2024-08-22 13:40:00-04:00,141.4550018310547,141.52999877929688,141.2100067138672,141.42999267578125,6094,0.0,0.0
2024-08-22 13:45:00-04:00,141.4250030517578,141.4250030517578,141.24000549316406,141.3000030517578,5769,0.0,0.0
2024-08-22 13:50:00-04:00,141.33999633789062,141.33999633789062,141.19000244140625,141.19000244140625,8219,0.0,0.0
2024-08-22 13:55:00-04:00,141.19000244140625,141.3300018310547,141.14999389648438,141.24000549316406,10228,0.0,0.0
2024-08-22 14:00:00-04:00,141.3300018310547,141.4499969482422,141.2100067138672,141.41000366210938,7715,0.0,0.0
2024-08-22 14:05:00-04:00,141.41000366210938,141.6699981689453,141.33999633789062,141.6699981689453,4530,0.0,0.0
2024-08-22 14:10:00-04:00,141.6699981689453,141.6750030517578,141.4600067138672,141.60000610351562,9294,0.0,0.0
2024-08-22 14:15:00-04:00,141.63999938964844,141.85000610351562,141.5800018310547,141.85000610351562,5591,0.0,0.0
2024-08-22 14:20:00-04:00,141.8300018310547,141.92990112304688,141.69000244140625,141.80999755859375,4514,0.0,0.0
2024-08-22 14:25:00-04:00,141.7718963623047,142.0749969482422,141.67999267578125,142.0749969482422,10370,0.0,0.0
2024-08-22 14:30:00-04:00,142.0399932861328,142.06500244140625,141.88999938964844,142.00999450683594,8478,0.0,0.0
2024-08-22 14:35:00-04:00,142.00999450683594,142.01499938964844,141.91000366210938,141.91000366210938,6947,0.0,0.0
2024-08-22 14:40:00-04:00,141.89999389648438,142.1199951171875,141.89999389648438,142.0800018310547,12088,0.0,0.0
2024-08-22 14:45:00-04:00,142.0800018310547,142.19000244140625,142.0800018310547,142.10000610351562,6258,0.0,0.0
2024-08-22 14:50:00-04:00,142.07000732421875,142.1002960205078,141.88999938964844,142.02999877929688,10069,0.0,0.0
2024-08-22 14:55:00-04:00,141.97000122070312,142.05999755859375,141.8000030517578,141.8300018310547,9917,0.0,0.0
2024-08-22 15:00:00-04:00,141.81500244140625,142.16000366210938,141.81500244140625,142.0500030517578,14998,0.0,0.0
2024-08-22 15:05:00-04:00,142.0800018310547,142.14999389648438,142.0,142.0850067138672,6851,0.0,0.0
2024-08-22 15:10:00-04:00,142.1291046142578,142.1699981689453,142.0500030517578,142.13999938964844,7515,0.0,0.0
2024-08-22 15:15:00-04:00,142.1199951171875,142.1999969482422,142.07000732421875,142.16000366210938,15580,0.0,0.0
2024-08-22 15:20:00-04:00,142.14999389648438,142.14999389648438,141.89999389648438,142.0,15409,0.0,0.0
2024-08-22 15:25:00-04:00,142.05990600585938,142.05990600585938,141.89999389648438,141.91000366210938,11376,0.0,0.0
2024-08-22 15:30:00-04:00,141.96499633789062,142.0,141.83999633789062,141.8800048828125,18131,0.0,0.0
2024-08-22 15:35:00-04:00,141.8800048828125,142.0,141.82000732421875,141.9199981689453,27851,0.0,0.0
2024-08-22 15:40:00-04:00,141.8800048828125,141.90989685058594,141.69000244140625,141.75999450683594,36735,0.0,0.0
2024-08-22 15:45:00-04:00,141.7899932861328,142.17999267578125,141.7100067138672,142.14999389648438,36633,0.0,0.0
2024-08-22 15:50:00-04:00,142.13999938964844,142.14999389648438,141.22000122070312,141.3800048828125,100334,0.0,0.0
2024-08-22 15:55:00-04:00,141.3699951171875,141.3699951171875,140.92999267578125,141.1699981689453,300394,0.0,0.0
2024-08-23 09:30:00-04:00,142.6300048828125,143.02999877929688,142.6300048828125,142.9499969482422,3144,0.0,0.0
2024-08-23 09:35:00-04:00,142.8300018310547,144.44000244140625,142.8300018310547,144.0500946044922,53331,0.0,0.0
2024-08-23 09:40:00-04:00,144.55999755859375,145.3300018310547,144.3300018310547,145.3300018310547,57345,0.0,0.0
2024-08-23 09:45:00-04:00,145.27000427246094,145.63999938964844,144.24009704589844,144.39999389648438,81330,0.0,0.0
2024-08-23 09:50:00-04:00,144.3000030517578,144.3300018310547,143.2449951171875,143.47999572753906,42448,0.0,0.0
2024-08-23 09:55:00-04:00,143.42250061035156,143.75,143.3800048828125,143.5800018310547,10094,0.0,0.0
2024-08-23 10:00:00-04:00,143.64999389648438,145.74989318847656,143.64999389648438,145.50999450683594,84411,0.0,0.0
2024-08-23 10:05:00-04:00,145.33999633789062,146.67999267578125,145.3000030517578,146.64999389648438,40404,0.0,0.0
2024-08-23 10:10:00-04:00,146.52999877929688,147.86000061035156,146.52999877929688,147.69000244140625,89158,0.0,0.0
2024-08-23 10:15:00-04:00,147.69000244140625,148.1999969482422,146.27000427246094,146.58999633789062,102102,0.0,0.0
2024-08-23 10:20:00-04:00,146.61000061035156,147.83999633789062,146.50160217285156,147.5800018310547,45300,0.0,0.0
2024-08-23 10:25:00-04:00,147.71499633789062,147.83999633789062,147.25999450683594,147.3699951171875,58990,0.0,0.0
2024-08-23 10:30:00-04:00,147.33999633789062,147.6699981689453,147.33999633789062,147.50999450683594,16324,0.0,0.0
2024-08-23 10:35:00-04:00,147.56500244140625,148.16990661621094,147.39999389648438,147.91000366210938,47657,0.0,0.0
2024-08-23 10:40:00-04:00,147.75,148.0800018310547,147.4949951171875,147.9499969482422,19966,0.0,0.0
2024-08-23 10:45:00-04:00,147.99000549316406,148.05999755859375,147.03590393066406,147.17999267578125,40060,0.0,0.0
2024-08-23 10:50:00-04:00,147.14999389648438,147.4499969482422,146.75010681152344,147.4199981689453,47120,0.0,0.0
2024-08-23 10:55:00-04:00,147.5,148.0,147.49000549316406,147.60000610351562,90913,0.0,0.0
2024-08-23 11:00:00-04:00,147.60000610351562,147.60000610351562,146.99000549316406,147.22500610351562,70727,0.0,0.0
2024-08-23 11:05:00-04:00,147.11500549316406,147.6199951171875,146.97999572753906,147.51499938964844,38404,0.0,0.0
2024-08-23 11:10:00-04:00,147.4600067138672,147.64990234375,146.89500427246094,147.4250030517578,43764,0.0,0.0
