Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 12:10:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-08-22 12:15:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,227,0.0,0.0
2024-08-23 13:20:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,480,0.0,0.0
2024-08-26 10:20:00-04:00,11.789999961853027,11.890000343322754,11.789999961853027,11.890000343322754,471,0.0,0.0
2024-08-30 10:05:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,117,0.0,0.0
2024-09-04 13:45:00-04:00,12.25,12.25,12.25,12.25,2620,0.0,0.0
2024-09-04 14:35:00-04:00,12.800000190734863,12.800000190734863,12.770000457763672,12.770000457763672,457,0.0,0.0
2024-09-09 11:10:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2024-09-11 11:05:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,101,0.0,0.0
2024-09-11 15:15:00-04:00,12.600000381469727,12.890000343322754,12.600000381469727,12.890000343322754,400,0.0,0.0
2024-09-18 15:35:00-04:00,12.100000381469727,12.100000381469727,11.970000267028809,12.100000381469727,2914,0.0,0.0
2024-09-18 15:40:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300,0.0,0.0
2024-09-19 11:45:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,201,0.0,0.0
