Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6449999809265137,241477,0.0,0.0
2024-08-22 09:35:00-04:00,2.6449999809265137,2.6600000858306885,2.619999885559082,2.619999885559082,93505,0.0,0.0
2024-08-22 09:40:00-04:00,2.625,2.640000104904175,2.609999895095825,2.615000009536743,226337,0.0,0.0
2024-08-22 09:45:00-04:00,2.615000009536743,2.640000104904175,2.609999895095825,2.630000114440918,121771,0.0,0.0
2024-08-22 09:50:00-04:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,114962,0.0,0.0
2024-08-22 09:55:00-04:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.6142001152038574,166768,0.0,0.0
2024-08-22 10:00:00-04:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,104415,0.0,0.0
2024-08-22 10:05:00-04:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.6050000190734863,252971,0.0,0.0
2024-08-22 10:10:00-04:00,2.6050000190734863,2.609999895095825,2.5899999141693115,2.5998001098632812,143018,0.0,0.0
2024-08-22 10:15:00-04:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.5927999019622803,329842,0.0,0.0
2024-08-22 10:20:00-04:00,2.5903000831604004,2.5999999046325684,2.5799999237060547,2.5950000286102295,198314,0.0,0.0
2024-08-22 10:25:00-04:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.609999895095825,129236,0.0,0.0
2024-08-22 10:30:00-04:00,2.6050000190734863,2.609999895095825,2.5799999237060547,2.5799999237060547,192529,0.0,0.0
2024-08-22 10:35:00-04:00,2.5850000381469727,2.609999895095825,2.5799999237060547,2.6050000190734863,165650,0.0,0.0
2024-08-22 10:40:00-04:00,2.6050000190734863,2.619999885559082,2.5999999046325684,2.615000009536743,90218,0.0,0.0
2024-08-22 10:45:00-04:00,2.619999885559082,2.630000114440918,2.615000009536743,2.625,70813,0.0,0.0
2024-08-22 10:50:00-04:00,2.625,2.63700008392334,2.619999885559082,2.625,148136,0.0,0.0
2024-08-22 10:55:00-04:00,2.625,2.640000104904175,2.619999885559082,2.625,168564,0.0,0.0
2024-08-22 11:00:00-04:00,2.625,2.634999990463257,2.5999999046325684,2.5999999046325684,197277,0.0,0.0
2024-08-22 11:05:00-04:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.609999895095825,151231,0.0,0.0
2024-08-22 11:10:00-04:00,2.615000009536743,2.619999885559082,2.609999895095825,2.609999895095825,19786,0.0,0.0
2024-08-22 11:15:00-04:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,32797,0.0,0.0
2024-08-22 11:20:00-04:00,2.619999885559082,2.640000104904175,2.6050000190734863,2.634999990463257,249873,0.0,0.0
2024-08-22 11:25:00-04:00,2.634999990463257,2.634999990463257,2.615000009536743,2.615000009536743,177223,0.0,0.0
2024-08-22 11:30:00-04:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.6050000190734863,73695,0.0,0.0
2024-08-22 11:35:00-04:00,2.6050000190734863,2.6282999515533447,2.6050000190734863,2.619999885559082,156795,0.0,0.0
2024-08-22 11:40:00-04:00,2.625,2.630000114440918,2.619999885559082,2.619999885559082,35585,0.0,0.0
2024-08-22 11:45:00-04:00,2.625,2.640000104904175,2.619999885559082,2.630000114440918,115951,0.0,0.0
2024-08-22 11:50:00-04:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,99687,0.0,0.0
2024-08-22 11:55:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,39210,0.0,0.0
2024-08-22 12:00:00-04:00,2.625,2.625,2.619999885559082,2.619999885559082,26267,0.0,0.0
2024-08-22 12:05:00-04:00,2.630000114440918,2.635999917984009,2.619999885559082,2.630000114440918,99179,0.0,0.0
2024-08-22 12:10:00-04:00,2.634999990463257,2.640000104904175,2.619999885559082,2.630000114440918,142466,0.0,0.0
2024-08-22 12:15:00-04:00,2.625,2.639899969100952,2.6201000213623047,2.630000114440918,91988,0.0,0.0
2024-08-22 12:20:00-04:00,2.630000114440918,2.634999990463257,2.630000114440918,2.630000114440918,16610,0.0,0.0
2024-08-22 12:25:00-04:00,2.630000114440918,2.634999990463257,2.619999885559082,2.625,132846,0.0,0.0
2024-08-22 12:30:00-04:00,2.630000114440918,2.630000114440918,2.61299991607666,2.619999885559082,241193,0.0,0.0
2024-08-22 12:35:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,13409,0.0,0.0
2024-08-22 12:40:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,8956,0.0,0.0
2024-08-22 12:45:00-04:00,2.625,2.630000114440918,2.619999885559082,2.619999885559082,45922,0.0,0.0
2024-08-22 12:50:00-04:00,2.619999885559082,2.630000114440918,2.615000009536743,2.619999885559082,217534,0.0,0.0
2024-08-22 12:55:00-04:00,2.619999885559082,2.625,2.615000009536743,2.625,139179,0.0,0.0
2024-08-22 13:00:00-04:00,2.625,2.630000114440918,2.609999895095825,2.609999895095825,78991,0.0,0.0
2024-08-22 13:05:00-04:00,2.615000009536743,2.630000114440918,2.609999895095825,2.630000114440918,40469,0.0,0.0
2024-08-22 13:10:00-04:00,2.625,2.640000104904175,2.625,2.630000114440918,28879,0.0,0.0
2024-08-22 13:15:00-04:00,2.634999990463257,2.640000104904175,2.630000114440918,2.630000114440918,8599,0.0,0.0
2024-08-22 13:20:00-04:00,2.6303000450134277,2.640000104904175,2.619999885559082,2.634999990463257,117154,0.0,0.0
2024-08-22 13:25:00-04:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,22574,0.0,0.0
2024-08-22 13:30:00-04:00,2.630000114440918,2.640000104904175,2.619999885559082,2.6301000118255615,85099,0.0,0.0
2024-08-22 13:35:00-04:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,28648,0.0,0.0
