Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,0,0.0,0.0
2024-08-22 09:45:00-04:00,233.67999267578125,233.67999267578125,233.4600067138672,233.4600067138672,1856,0.0,0.0
2024-08-22 09:55:00-04:00,232.85499572753906,232.85499572753906,232.3000030517578,232.3000030517578,1281,0.0,0.0
2024-08-22 10:00:00-04:00,232.0500030517578,232.84500122070312,231.94000244140625,232.0,3641,0.0,0.0
2024-08-22 10:05:00-04:00,232.0,233.0,232.0,233.0,5288,0.0,0.0
2024-08-22 10:10:00-04:00,232.97999572753906,232.97999572753906,232.55999755859375,232.55999755859375,1217,0.0,0.0
2024-08-22 10:15:00-04:00,232.89999389648438,232.89999389648438,232.5,232.68499755859375,2081,0.0,0.0
2024-08-22 10:25:00-04:00,232.9250030517578,232.9250030517578,232.52000427246094,232.52000427246094,2480,0.0,0.0
2024-08-22 10:30:00-04:00,232.51499938964844,232.51499938964844,231.35000610351562,231.86500549316406,2574,0.0,0.0
2024-08-22 10:35:00-04:00,231.91000366210938,232.11500549316406,231.91000366210938,232.11500549316406,715,0.0,0.0
2024-08-22 10:40:00-04:00,231.94000244140625,232.19000244140625,231.8249969482422,231.8699951171875,2876,0.0,0.0
2024-08-22 10:45:00-04:00,231.60000610351562,232.40499877929688,231.60000610351562,232.39999389648438,1551,0.0,0.0
2024-08-22 10:50:00-04:00,232.41000366210938,232.5399932861328,232.40499877929688,232.5399932861328,918,0.0,0.0
2024-08-22 10:55:00-04:00,232.5500030517578,232.5500030517578,232.02999877929688,232.02999877929688,1801,0.0,0.0
2024-08-22 11:00:00-04:00,231.90499877929688,231.90499877929688,231.63999938964844,231.63999938964844,632,0.0,0.0
2024-08-22 11:05:00-04:00,231.50999450683594,232.03500366210938,231.4499969482422,231.4600067138672,3321,0.0,0.0
2024-08-22 11:10:00-04:00,231.3000030517578,231.6649932861328,231.3000030517578,231.6649932861328,1667,0.0,0.0
2024-08-22 11:15:00-04:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,496,0.0,0.0
2024-08-22 11:20:00-04:00,231.38999938964844,231.38999938964844,231.1999969482422,231.3000030517578,1722,0.0,0.0
2024-08-22 11:30:00-04:00,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,877,0.0,0.0
2024-08-22 11:35:00-04:00,231.46499633789062,231.61000061035156,231.46499633789062,231.61000061035156,674,0.0,0.0
2024-08-22 11:40:00-04:00,231.3699951171875,231.3699951171875,231.1999969482422,231.1999969482422,1634,0.0,0.0
2024-08-22 11:45:00-04:00,231.3000030517578,231.3000030517578,231.14999389648438,231.14999389648438,1067,0.0,0.0
2024-08-22 11:50:00-04:00,231.2449951171875,231.2449951171875,231.2449951171875,231.2449951171875,956,0.0,0.0
2024-08-22 11:55:00-04:00,231.2899932861328,231.78500366210938,231.2899932861328,231.78500366210938,1710,0.0,0.0
2024-08-22 12:00:00-04:00,231.88999938964844,231.88999938964844,231.66000366210938,231.66000366210938,687,0.0,0.0
2024-08-22 12:05:00-04:00,231.7100067138672,231.94000244140625,231.7100067138672,231.94000244140625,916,0.0,0.0
2024-08-22 12:10:00-04:00,231.7899932861328,232.27000427246094,231.7899932861328,232.27000427246094,982,0.0,0.0
2024-08-22 12:15:00-04:00,232.05499267578125,232.09500122070312,232.05499267578125,232.09500122070312,1674,0.0,0.0
2024-08-22 12:20:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,348,0.0,0.0
2024-08-22 12:25:00-04:00,232.66000366210938,232.88999938964844,232.63999938964844,232.88999938964844,1423,0.0,0.0
2024-08-22 12:30:00-04:00,233.0850067138672,233.40499877929688,233.0850067138672,233.40499877929688,2547,0.0,0.0
2024-08-22 12:35:00-04:00,233.14999389648438,233.14999389648438,232.61000061035156,232.82000732421875,2812,0.0,0.0
2024-08-22 12:40:00-04:00,232.97500610351562,233.0,232.97500610351562,233.0,596,0.0,0.0
2024-08-22 12:45:00-04:00,233.1750030517578,233.1750030517578,233.0,233.0,1218,0.0,0.0
2024-08-22 12:50:00-04:00,232.98500061035156,232.98500061035156,232.98500061035156,232.98500061035156,697,0.0,0.0
2024-08-22 12:55:00-04:00,232.63999938964844,232.7550048828125,232.51499938964844,232.7550048828125,1312,0.0,0.0
2024-08-22 13:00:00-04:00,232.6699981689453,232.6699981689453,232.65499877929688,232.65499877929688,1015,0.0,0.0
2024-08-22 13:05:00-04:00,232.64999389648438,232.93499755859375,232.64999389648438,232.93499755859375,1958,0.0,0.0
2024-08-22 13:10:00-04:00,233.30499267578125,233.30499267578125,233.02999877929688,233.10499572753906,2475,0.0,0.0
2024-08-22 13:15:00-04:00,233.10000610351562,233.30999755859375,233.10000610351562,233.1199951171875,739,0.0,0.0
2024-08-22 13:20:00-04:00,233.3000030517578,233.3000030517578,233.28500366210938,233.28500366210938,1128,0.0,0.0
2024-08-22 13:25:00-04:00,233.1199951171875,233.58999633789062,233.0800018310547,233.2899932861328,11012,0.0,0.0
2024-08-22 13:30:00-04:00,233.2899932861328,233.46499633789062,233.2899932861328,233.46499633789062,1279,0.0,0.0
2024-08-22 13:35:00-04:00,233.43499755859375,233.6999969482422,233.43499755859375,233.6999969482422,1119,0.0,0.0
2024-08-22 13:40:00-04:00,233.6199951171875,233.6199951171875,233.52000427246094,233.52000427246094,2370,0.0,0.0
2024-08-22 13:45:00-04:00,233.58999633789062,233.58999633789062,233.5850067138672,233.5850067138672,974,0.0,0.0
2024-08-22 13:50:00-04:00,233.58999633789062,233.7866973876953,233.4199981689453,233.44500732421875,2485,0.0,0.0
2024-08-22 13:55:00-04:00,233.08999633789062,233.08999633789062,232.8249969482422,232.9600067138672,1677,0.0,0.0
2024-08-22 14:00:00-04:00,232.9600067138672,233.1790008544922,232.94500732421875,232.9550018310547,1329,0.0,0.0
2024-08-22 14:05:00-04:00,233.27000427246094,233.66000366210938,233.27000427246094,233.66000366210938,1135,0.0,0.0
2024-08-22 14:10:00-04:00,233.75999450683594,233.75999450683594,233.5500030517578,233.5500030517578,1110,0.0,0.0
2024-08-22 14:15:00-04:00,233.5,233.5,233.5,233.5,538,0.0,0.0
2024-08-22 14:20:00-04:00,233.35000610351562,233.41000366210938,233.13999938964844,233.13999938964844,1022,0.0,0.0
2024-08-22 14:25:00-04:00,233.38499450683594,233.38499450683594,233.36000061035156,233.36000061035156,983,0.0,0.0
2024-08-22 14:30:00-04:00,233.41000366210938,233.5500030517578,233.36000061035156,233.5500030517578,1448,0.0,0.0
2024-08-22 14:35:00-04:00,233.32000732421875,233.4250030517578,233.32000732421875,233.4250030517578,687,0.0,0.0
2024-08-22 14:40:00-04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,817,0.0,0.0
2024-08-22 14:45:00-04:00,233.58999633789062,233.625,233.58999633789062,233.625,1257,0.0,0.0
2024-08-22 14:50:00-04:00,233.77999877929688,233.88999938964844,233.71499633789062,233.71499633789062,3206,0.0,0.0
2024-08-22 14:55:00-04:00,233.67999267578125,233.77999877929688,233.6699981689453,233.68499755859375,1920,0.0,0.0
2024-08-22 15:00:00-04:00,233.69000244140625,234.36000061035156,233.69000244140625,234.36000061035156,1288,0.0,0.0
2024-08-22 15:05:00-04:00,234.14999389648438,234.14999389648438,233.94000244140625,233.94000244140625,3098,0.0,0.0
2024-08-22 15:15:00-04:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,936,0.0,0.0
2024-08-22 15:20:00-04:00,234.19500732421875,234.33999633789062,234.0500030517578,234.28500366210938,4763,0.0,0.0
2024-08-22 15:25:00-04:00,234.40499877929688,234.40499877929688,234.40499877929688,234.40499877929688,838,0.0,0.0
2024-08-22 15:30:00-04:00,234.58999633789062,235.3000030517578,234.58999633789062,234.80999755859375,15688,0.0,0.0
2024-08-22 15:35:00-04:00,234.99000549316406,235.2449951171875,234.94000244140625,235.14999389648438,6088,0.0,0.0
2024-08-22 15:40:00-04:00,234.92999267578125,235.0749969482422,234.77999877929688,234.9199981689453,11062,0.0,0.0
2024-08-22 15:45:00-04:00,234.92999267578125,235.4600067138672,234.860107421875,235.36000061035156,13385,0.0,0.0
2024-08-22 15:50:00-04:00,235.5,235.59500122070312,235.0800018310547,235.3350067138672,19469,0.0,0.0
2024-08-22 15:55:00-04:00,235.27000427246094,235.5800018310547,234.89999389648438,235.5800018310547,38331,0.0,0.0
2024-08-23 09:30:00-04:00,236.3699951171875,237.85499572753906,236.3699951171875,236.4427947998047,3340,0.0,0.0
2024-08-23 09:45:00-04:00,237.08999633789062,237.08999633789062,236.72000122070312,236.72000122070312,1222,0.0,0.0
2024-08-23 09:50:00-04:00,236.19610595703125,236.19610595703125,236.1959991455078,236.19610595703125,1297,0.0,0.0
2024-08-23 10:00:00-04:00,236.67999267578125,236.67999267578125,236.64999389648438,236.64999389648438,1026,0.0,0.0
2024-08-23 10:05:00-04:00,237.3300018310547,237.3300018310547,236.67999267578125,237.0449981689453,1451,0.0,0.0
2024-08-23 10:10:00-04:00,236.97999572753906,237.1999969482422,236.97999572753906,237.07000732421875,1559,0.0,0.0
2024-08-23 10:15:00-04:00,236.88499450683594,236.88499450683594,236.1999969482422,236.1999969482422,1414,0.0,0.0
2024-08-23 10:20:00-04:00,236.4600067138672,236.6999969482422,236.4600067138672,236.6999969482422,3908,0.0,0.0
2024-08-23 10:25:00-04:00,235.75,235.75,235.75,235.75,247,0.0,0.0
2024-08-23 10:30:00-04:00,235.61000061035156,235.61000061035156,235.61000061035156,235.61000061035156,1478,0.0,0.0
2024-08-23 10:35:00-04:00,234.4600067138672,234.46859741210938,234.4600067138672,234.46859741210938,767,0.0,0.0
2024-08-23 10:40:00-04:00,234.57000732421875,234.88499450683594,234.57000732421875,234.88499450683594,2296,0.0,0.0
2024-08-23 10:45:00-04:00,235.25999450683594,235.25999450683594,234.86000061035156,234.97000122070312,2595,0.0,0.0
2024-08-23 10:50:00-04:00,235.1300048828125,235.1300048828125,234.08999633789062,234.08999633789062,2350,0.0,0.0
2024-08-23 10:55:00-04:00,235.2100067138672,235.3300018310547,235.2100067138672,235.3300018310547,2290,0.0,0.0
2024-08-23 11:00:00-04:00,235.39500427246094,235.39500427246094,235.39500427246094,235.39500427246094,361,0.0,0.0
2024-08-23 11:05:00-04:00,235.52499389648438,235.52499389648438,235.16000366210938,235.16000366210938,910,0.0,0.0
2024-08-23 11:10:00-04:00,235.39500427246094,235.39500427246094,235.39500427246094,235.39500427246094,531,0.0,0.0
2024-08-23 11:15:00-04:00,235.7899932861328,236.10000610351562,235.7899932861328,235.99000549316406,1824,0.0,0.0
2024-08-23 11:20:00-04:00,236.27999877929688,236.36000061035156,235.99000549316406,236.36000061035156,2382,0.0,0.0
2024-08-23 11:25:00-04:00,236.05999755859375,236.1999969482422,236.05999755859375,236.1999969482422,1513,0.0,0.0
2024-08-23 11:30:00-04:00,236.27999877929688,236.27999877929688,236.27000427246094,236.27000427246094,560,0.0,0.0
2024-08-23 11:35:00-04:00,236.07000732421875,236.07000732421875,236.0050048828125,236.0050048828125,2088,0.0,0.0
2024-08-23 11:45:00-04:00,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,1071,0.0,0.0
2024-08-23 11:55:00-04:00,234.91000366210938,234.91000366210938,234.91000366210938,234.91000366210938,703,0.0,0.0
2024-08-23 12:00:00-04:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,841,0.0,0.0
