Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,27.184999465942383,27.207300186157227,27.184999465942383,27.207300186157227,0,0.0,0.0,0.0
2024-08-27 15:40:00-04:00,27.190000534057617,27.190000534057617,26.7898006439209,26.7898006439209,0,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,26.369800567626953,26.3700008392334,26.369800567626953,26.3700008392334,597,0.0,0.0,0.0
2024-09-03 15:25:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,160,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,29.010000228881836,29.010000228881836,26.191299438476562,26.191299438476562,0,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,25.790000915527344,25.790000915527344,25.39299964904785,25.39299964904785,29,0.0,0.0,0.0
2024-09-11 15:35:00-04:00,25.559999465942383,25.834999084472656,25.559999465942383,25.834999084472656,197,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.485700607299805,26.485700607299805,26.485700607299805,26.485700607299805,101,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,26.5,26.5,26.489999771118164,26.49690055847168,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,200,0.0,0.0,0.0
2024-09-17 11:15:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,273,0.0,0.0,0.0
2024-09-17 11:35:00-04:00,26.6033992767334,26.6033992767334,26.6033992767334,26.6033992767334,0,0.0,0.0,0.0
2024-09-18 12:25:00-04:00,26.549999237060547,26.549999237060547,26.502500534057617,26.54990005493164,1230,0.0,0.0,0.0
2024-09-18 14:55:00-04:00,26.700000762939453,26.700000762939453,26.493000030517578,26.493000030517578,0,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,26.915000915527344,26.945199966430664,26.711299896240234,26.711299896240234,0,0.0,0.0,0.0
