Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,29.06999969482422,29.06999969482422,28.969999313354492,28.969999313354492,1334,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,29.049999237060547,29.049999237060547,29.00510025024414,29.00510025024414,1000,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,28.948999404907227,28.948999404907227,28.948999404907227,28.948999404907227,163,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,234,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,105,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,811,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,334,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,345,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,28.75,28.75,28.719999313354492,28.72010040283203,3396,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,131,0.0,0.0,0.0
2024-08-22 12:15:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,217,0.0,0.0,0.0
2024-08-22 13:25:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,574,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,258,0.0,0.0,0.0
2024-08-22 14:15:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,162,0.0,0.0,0.0
2024-08-22 14:45:00-04:00,28.829999923706055,28.850000381469727,28.829999923706055,28.850000381469727,1664,0.0,0.0,0.0
2024-08-22 14:50:00-04:00,28.798099517822266,28.798099517822266,28.798099517822266,28.798099517822266,174,0.0,0.0,0.0
2024-08-22 15:00:00-04:00,28.849199295043945,28.849199295043945,28.849199295043945,28.849199295043945,397,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,125,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,28.790000915527344,28.790000915527344,28.735300064086914,28.735300064086914,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,424,0.0,0.0,0.0
2024-08-23 09:35:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,284,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,29.018999099731445,29.018999099731445,29.0,29.0,355,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,226,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,29.079999923706055,29.079999923706055,29.06999969482422,29.06999969482422,823,0.0,0.0,0.0
2024-08-23 10:50:00-04:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,226,0.0,0.0,0.0
2024-08-23 11:30:00-04:00,29.110000610351562,29.219999313354492,29.110000610351562,29.200000762939453,1250,0.0,0.0,0.0
2024-08-23 12:00:00-04:00,29.110000610351562,29.110000610351562,29.10919952392578,29.10919952392578,871,0.0,0.0,0.0
2024-08-23 12:15:00-04:00,29.131500244140625,29.131500244140625,29.131500244140625,29.131500244140625,2607,0.0,0.0,0.0
2024-08-23 12:40:00-04:00,29.16990089416504,29.16990089416504,29.158100128173828,29.158100128173828,513,0.0,0.0,0.0
2024-08-23 12:45:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,2391,0.0,0.0,0.0
2024-08-23 13:20:00-04:00,29.270000457763672,29.290000915527344,29.270000457763672,29.290000915527344,1272,0.0,0.0,0.0
2024-08-23 13:35:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,166,0.0,0.0,0.0
2024-08-23 13:55:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,142,0.0,0.0,0.0
2024-08-23 14:35:00-04:00,29.25,29.25,29.25,29.25,190,0.0,0.0,0.0
2024-08-23 14:40:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,297,0.0,0.0,0.0
2024-08-23 15:20:00-04:00,29.288799285888672,29.288799285888672,29.288799285888672,29.288799285888672,138,0.0,0.0,0.0
2024-08-23 15:25:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,395,0.0,0.0,0.0
2024-08-23 15:35:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,929,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,191,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,235,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,29.170000076293945,29.360000610351562,29.170000076293945,29.360000610351562,2465,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,29.360000610351562,29.389999389648438,29.360000610351562,29.389999389648438,407,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,141,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,315,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,29.446199417114258,29.450000762939453,29.446199417114258,29.450000762939453,403,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,190,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,29.469999313354492,29.47010040283203,29.469999313354492,29.47010040283203,488,0.0,0.0,0.0
