Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,380.4800109863281,380.92999267578125,380.3349914550781,380.6199951171875,46667,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,380.4800109863281,380.8900146484375,380.3550109863281,380.4100036621094,11184,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,380.4399108886719,380.69000244140625,380.2139892578125,380.3800048828125,9500,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,380.5400085449219,380.8599853515625,380.22088623046875,380.5199890136719,14304,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,380.3299865722656,380.9200134277344,380.0,380.9200134277344,12100,0.0,0.0,0.0
2024-08-22 09:55:00-04:00,380.8739013671875,381.2300109863281,380.5830078125,380.6437072753906,16822,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,380.69500732421875,380.70001220703125,380.3100891113281,380.5,8264,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,380.7359924316406,380.7699890136719,379.5199890136719,379.5199890136719,13998,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,379.489990234375,379.5830078125,379.1499938964844,379.5150146484375,9714,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,379.4649963378906,379.51080322265625,379.07000732421875,379.239990234375,6922,0.0,0.0,0.0
2024-08-22 10:20:00-04:00,379.260009765625,379.6400146484375,379.0,379.55499267578125,23653,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,379.79998779296875,379.8699951171875,379.3306884765625,379.5400085449219,7129,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,379.1619873046875,379.20001220703125,378.6400146484375,379.0899963378906,13051,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,379.1199951171875,379.30999755859375,379.0314025878906,379.1919860839844,8669,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,379.12109375,379.2699890136719,378.864990234375,378.864990234375,7201,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,378.93798828125,379.0899963378906,378.20001220703125,378.2900085449219,13015,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,378.45001220703125,378.68499755859375,378.223388671875,378.68499755859375,9827,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,378.6300048828125,378.8550109863281,378.5199890136719,378.552490234375,7143,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,378.6400146484375,379.1199951171875,378.6400146484375,379.1050109863281,4734,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,379.1391906738281,379.2449951171875,378.5849914550781,378.70001220703125,5497,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,378.5,378.6199951171875,378.4079895019531,378.614013671875,5487,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,378.5799865722656,378.7099914550781,378.0,378.0,7370,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,377.9949951171875,377.9949951171875,377.5201110839844,377.760009765625,8903,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,377.70001220703125,377.8299865722656,377.45001220703125,377.5299987792969,6047,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,377.32000732421875,377.4700012207031,376.8399963378906,376.9100036621094,21957,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,377.04998779296875,377.1600036621094,376.2099914550781,376.2200012207031,16677,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,376.2200012207031,376.4599914550781,374.9200134277344,374.9649963378906,33458,0.0,0.0,0.0
