Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 15:45:00-04:00,27.1200008392334,27.149999618530273,27.1200008392334,27.1299991607666,0,0.0,0.0
2024-08-22 15:50:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,507,0.0,0.0
2024-08-23 10:45:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1697,0.0,0.0
2024-08-23 11:10:00-04:00,27.209999084472656,27.360000610351562,27.209999084472656,27.350000381469727,2605,0.0,0.0
2024-08-23 11:30:00-04:00,27.40999984741211,27.40999984741211,27.389999389648438,27.389999389648438,700,0.0,0.0
2024-08-23 11:50:00-04:00,27.34000015258789,27.360000610351562,27.34000015258789,27.350000381469727,2511,0.0,0.0
2024-08-23 13:05:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,150,0.0,0.0
2024-08-23 15:55:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,300,0.0,0.0
2024-08-26 15:55:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0
2024-08-27 09:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2024-08-27 10:00:00-04:00,27.200000762939453,27.200000762939453,27.0,27.0,951,0.0,0.0
2024-08-27 10:05:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,556,0.0,0.0
2024-08-28 15:50:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,148,0.0,0.0
2024-08-29 11:35:00-04:00,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,680,0.0,0.0
2024-08-29 12:00:00-04:00,27.32939910888672,27.34000015258789,27.32939910888672,27.34000015258789,1165,0.0,0.0
2024-08-29 15:55:00-04:00,27.34000015258789,27.350000381469727,27.34000015258789,27.350000381469727,2615,0.0,0.0
2024-08-30 09:50:00-04:00,27.25,27.25,27.1200008392334,27.1200008392334,1186,0.0,0.0
2024-09-03 10:45:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,206,0.0,0.0
2024-09-06 09:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,260,0.0,0.0
2024-09-06 09:40:00-04:00,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,599,0.0,0.0
2024-09-06 14:55:00-04:00,27.354999542236328,27.354999542236328,27.309999465942383,27.309999465942383,300,0.0,0.0
2024-09-06 15:00:00-04:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,415,0.0,0.0
2024-09-09 09:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1335,0.0,0.0
2024-09-09 10:00:00-04:00,27.219999313354492,27.399999618530273,27.219999313354492,27.399999618530273,2051,0.0,0.0
2024-09-09 10:20:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,327,0.0,0.0
2024-09-09 10:40:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,265,0.0,0.0
2024-09-09 11:30:00-04:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,3112,0.0,0.0
2024-09-09 11:45:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,106,0.0,0.0
2024-09-09 12:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,111,0.0,0.0
2024-09-09 12:45:00-04:00,27.25,27.25,27.25,27.25,115,0.0,0.0
2024-09-09 13:10:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,212,0.0,0.0
2024-09-09 14:10:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,105,0.0,0.0
2024-09-09 14:20:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0.0,0.0
2024-09-09 14:35:00-04:00,27.3125,27.3125,27.219999313354492,27.299999237060547,334,0.0,0.0
2024-09-09 15:10:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,426,0.0,0.0
2024-09-09 15:15:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,223,0.0,0.0
2024-09-09 15:30:00-04:00,27.25,27.25,27.25,27.25,677,0.0,0.0
2024-09-09 15:35:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,688,0.0,0.0
2024-09-10 14:30:00-04:00,27.520000457763672,27.739999771118164,27.520000457763672,27.739999771118164,425,0.0,0.0
2024-09-11 09:30:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1304,0.0,0.0
2024-09-11 10:50:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0
2024-09-11 11:40:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,125,0.0,0.0
2024-09-11 11:45:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,186,0.0,0.0
2024-09-12 12:30:00-04:00,27.699899673461914,27.700000762939453,27.699899673461914,27.700000762939453,0,0.0,0.0
2024-09-12 13:10:00-04:00,27.700000762939453,27.850000381469727,27.700000762939453,27.850000381469727,6114,0.0,0.0
2024-09-12 13:40:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,884,0.0,0.0
