Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:30:00-04:00,32.0099983215332,32.0099983215332,32.000099182128906,32.000099182128906,0,0.0,0.0,0.0
2024-08-27 10:00:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2024-08-27 11:00:00-04:00,32.040000915527344,32.044898986816406,32.040000915527344,32.044898986816406,100,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,32.03730010986328,32.03730010986328,32.03730010986328,32.03730010986328,0,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,100,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,31.93000030517578,31.970600128173828,31.93000030517578,31.970600128173828,0,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,32.099998474121094,32.16510009765625,31.983299255371094,32.16510009765625,405,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,31.90999984741211,31.94219970703125,31.90999984741211,31.94219970703125,1255,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,31.989999771118164,31.989999771118164,31.755399703979492,31.755399703979492,206,0.0,0.0,0.0
2024-09-04 10:25:00-04:00,31.770099639892578,31.770099639892578,31.770099639892578,31.770099639892578,2299,0.0,0.0,0.0
2024-09-04 12:25:00-04:00,31.771699905395508,31.771699905395508,31.75320053100586,31.75320053100586,683,0.0,0.0,0.0
2024-09-05 12:00:00-04:00,31.6200008392334,31.68709945678711,31.600099563598633,31.68709945678711,937,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,31.760000228881836,31.760000228881836,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,31.709999084472656,31.729999542236328,31.690000534057617,31.729999542236328,6501,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,31.43000030517578,31.43000030517578,31.420000076293945,31.420000076293945,200,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,3000,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,31.40999984741211,31.420000076293945,31.40999984741211,31.420000076293945,500,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,31.43000030517578,31.43000030517578,31.400699615478516,31.400699615478516,7500,0.0,0.0,0.0
2024-09-10 09:35:00-04:00,31.67959976196289,31.709800720214844,31.67959976196289,31.709800720214844,0,0.0,0.0,0.0
2024-09-11 10:20:00-04:00,31.5,32.011199951171875,31.5,32.011199951171875,0,0.0,0.0,0.0
2024-09-18 12:55:00-04:00,32.14580154418945,32.14580154418945,32.14580154418945,32.14580154418945,831,0.0,0.0,0.0
2024-09-18 14:35:00-04:00,32.220001220703125,32.220001220703125,32.120201110839844,32.120201110839844,0,0.0,0.0,0.0
2024-09-19 09:45:00-04:00,32.29999923706055,32.33000183105469,32.29999923706055,32.33000183105469,645,0.0,0.0,0.0
2024-09-19 15:00:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,122,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,32.36000061035156,32.4015007019043,32.36000061035156,32.38520050048828,0,0.0,0.0,0.0
