Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:50:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,411,0.0,0.0
2024-08-21 12:20:00-04:00,22.489999771118164,22.489999771118164,22.200000762939453,22.260000228881836,2026,0.0,0.0
2024-08-21 12:25:00-04:00,22.200000762939453,22.399999618530273,22.200000762939453,22.350000381469727,1492,0.0,0.0
2024-08-21 12:30:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,340,0.0,0.0
2024-08-21 13:25:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,107,0.0,0.0
2024-08-21 13:35:00-04:00,22.25,22.25,22.25,22.25,110,0.0,0.0
2024-08-21 13:45:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,534,0.0,0.0
2024-08-21 14:00:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,692,0.0,0.0
2024-08-21 14:05:00-04:00,22.299999237060547,22.610000610351562,22.200000762939453,22.200000762939453,2284,0.0,0.0
2024-08-21 14:10:00-04:00,22.010000228881836,22.010000228881836,22.0049991607666,22.0049991607666,947,0.0,0.0
2024-08-22 09:30:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0,0.0,0.0
2024-08-22 09:35:00-04:00,22.03499984741211,22.100000381469727,22.03499984741211,22.059999465942383,545,0.0,0.0
2024-08-22 09:45:00-04:00,22.06999969482422,22.339799880981445,21.832000732421875,22.339799880981445,2922,0.0,0.0
2024-08-22 10:20:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,416,0.0,0.0
2024-08-22 10:25:00-04:00,21.950000762939453,22.614999771118164,21.717500686645508,22.31999969482422,9044,0.0,0.0
2024-08-22 10:30:00-04:00,22.309999465942383,22.920000076293945,22.309999465942383,22.905000686645508,12509,0.0,0.0
2024-08-22 10:35:00-04:00,22.520000457763672,22.649999618530273,22.520000457763672,22.649999618530273,1865,0.0,0.0
2024-08-22 10:40:00-04:00,22.65999984741211,22.690000534057617,22.549999237060547,22.639999389648438,4232,0.0,0.0
2024-08-23 09:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1312,0.0,0.0
2024-08-23 09:50:00-04:00,22.489999771118164,22.50429916381836,22.489999771118164,22.50429916381836,470,0.0,0.0
2024-08-23 10:10:00-04:00,22.70949935913086,22.70949935913086,22.70949935913086,22.70949935913086,329,0.0,0.0
2024-08-23 10:55:00-04:00,22.559999465942383,22.559999465942383,22.440000534057617,22.559999465942383,1091,0.0,0.0
2024-08-23 11:00:00-04:00,22.719999313354492,22.719999313354492,22.360000610351562,22.59000015258789,8459,0.0,0.0
2024-08-23 11:05:00-04:00,22.600000381469727,22.600000381469727,22.2716007232666,22.2716007232666,7953,0.0,0.0
2024-08-23 11:10:00-04:00,22.2987003326416,22.299999237060547,22.2987003326416,22.299999237060547,3166,0.0,0.0
2024-08-23 11:15:00-04:00,22.3799991607666,22.600000381469727,22.127899169921875,22.552499771118164,11555,0.0,0.0
2024-08-23 11:20:00-04:00,22.579999923706055,22.665000915527344,22.059999465942383,22.665000915527344,9075,0.0,0.0
2024-08-23 11:25:00-04:00,22.759899139404297,22.759899139404297,22.489999771118164,22.559999465942383,1696,0.0,0.0
2024-08-23 11:30:00-04:00,22.56999969482422,22.579999923706055,22.56999969482422,22.56999969482422,644,0.0,0.0
2024-08-23 13:40:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,389,0.0,0.0
2024-08-23 15:45:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,497,0.0,0.0
2024-08-26 10:30:00-04:00,22.5,22.655000686645508,22.5,22.655000686645508,1513,0.0,0.0
2024-08-26 10:35:00-04:00,22.790000915527344,23.34000015258789,22.790000915527344,23.15999984741211,8572,0.0,0.0
2024-08-26 11:20:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,620,0.0,0.0
2024-08-26 11:25:00-04:00,22.90999984741211,23.559999465942383,22.899999618530273,23.559999465942383,1650,0.0,0.0
2024-08-26 11:30:00-04:00,22.76409912109375,22.76409912109375,22.76409912109375,22.76409912109375,2252,0.0,0.0
2024-08-26 14:20:00-04:00,23.149999618530273,23.579999923706055,22.959999084472656,22.959999084472656,7581,0.0,0.0
