Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,3.700000047683716,3.7999000549316406,3.700000047683716,3.7999000549316406,7360,0.0,0.0
2024-08-21 09:35:00-04:00,3.7358999252319336,3.7990000247955322,3.727299928665161,3.7990000247955322,12776,0.0,0.0
2024-08-21 09:40:00-04:00,3.765000104904175,3.7999000549316406,3.765000104904175,3.7999000549316406,666,0.0,0.0
2024-08-21 09:45:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3670,0.0,0.0
2024-08-21 09:50:00-04:00,3.782399892807007,3.789900064468384,3.75,3.75,7681,0.0,0.0
2024-08-21 09:55:00-04:00,3.7899999618530273,3.815000057220459,3.7899999618530273,3.815000057220459,941,0.0,0.0
2024-08-21 10:00:00-04:00,3.819999933242798,3.839099884033203,3.805299997329712,3.810699939727783,1722,0.0,0.0
2024-08-21 10:05:00-04:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.765000104904175,4239,0.0,0.0
2024-08-21 10:10:00-04:00,3.7704999446868896,3.7704999446868896,3.7520999908447266,3.7520999908447266,300,0.0,0.0
2024-08-21 10:15:00-04:00,3.7699999809265137,3.7799999713897705,3.765000104904175,3.765000104904175,8593,0.0,0.0
2024-08-21 10:20:00-04:00,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,8568,0.0,0.0
2024-08-21 10:25:00-04:00,3.7200000286102295,3.7499001026153564,3.7200000286102295,3.7499001026153564,7074,0.0,0.0
2024-08-21 10:30:00-04:00,3.75,3.75,3.75,3.75,587,0.0,0.0
2024-08-21 10:35:00-04:00,3.759999990463257,3.759999990463257,3.7209999561309814,3.7209999561309814,842,0.0,0.0
2024-08-21 10:40:00-04:00,3.7262001037597656,3.7509000301361084,3.7262001037597656,3.7509000301361084,795,0.0,0.0
2024-08-21 10:45:00-04:00,3.7597999572753906,3.8399999141693115,3.740000009536743,3.799999952316284,17618,0.0,0.0
2024-08-21 10:50:00-04:00,3.720099925994873,3.720099925994873,3.720099925994873,3.720099925994873,605,0.0,0.0
2024-08-21 10:55:00-04:00,3.7799999713897705,3.7799999713897705,3.7504000663757324,3.7504000663757324,1795,0.0,0.0
2024-08-21 11:00:00-04:00,3.7699999809265137,3.8099000453948975,3.7699999809265137,3.8099000453948975,938,0.0,0.0
2024-08-21 11:10:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,872,0.0,0.0
2024-08-21 11:15:00-04:00,3.75,3.75,3.7260000705718994,3.7260000705718994,468,0.0,0.0
2024-08-21 11:20:00-04:00,3.770699977874756,3.770699977874756,3.75,3.7699999809265137,1990,0.0,0.0
2024-08-21 11:35:00-04:00,3.8262999057769775,3.839600086212158,3.8262999057769775,3.839600086212158,5684,0.0,0.0
2024-08-21 11:40:00-04:00,3.8399999141693115,3.880000114440918,3.819999933242798,3.819999933242798,7299,0.0,0.0
2024-08-21 11:45:00-04:00,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,870,0.0,0.0
2024-08-21 11:50:00-04:00,3.869999885559082,3.880000114440918,3.8399999141693115,3.8399999141693115,8564,0.0,0.0
2024-08-21 11:55:00-04:00,3.809999942779541,3.899899959564209,3.809999942779541,3.851900100708008,907,0.0,0.0
2024-08-21 12:00:00-04:00,3.8575000762939453,3.860100030899048,3.8575000762939453,3.860100030899048,621,0.0,0.0
2024-08-21 12:05:00-04:00,3.860100030899048,3.9600000381469727,3.860100030899048,3.9600000381469727,11352,0.0,0.0
2024-08-21 12:10:00-04:00,3.950000047683716,3.950000047683716,3.8299999237060547,3.8299999237060547,8795,0.0,0.0
2024-08-21 12:15:00-04:00,3.9000000953674316,3.9000000953674316,3.892699956893921,3.892699956893921,480,0.0,0.0
2024-08-21 12:20:00-04:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,1991,0.0,0.0
2024-08-21 12:25:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,658,0.0,0.0
2024-08-21 12:30:00-04:00,3.9577999114990234,3.990000009536743,3.9577999114990234,3.9607999324798584,2296,0.0,0.0
2024-08-21 12:35:00-04:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2318,0.0,0.0
2024-08-21 12:40:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1396,0.0,0.0
2024-08-21 12:55:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,131,0.0,0.0
2024-08-21 13:00:00-04:00,3.9442999362945557,3.9442999362945557,3.9200000762939453,3.9200000762939453,669,0.0,0.0
2024-08-21 13:05:00-04:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,757,0.0,0.0
2024-08-21 13:10:00-04:00,3.9000000953674316,3.9388999938964844,3.9000000953674316,3.9388999938964844,275,0.0,0.0
2024-08-21 13:15:00-04:00,3.9047999382019043,3.9200000762939453,3.9047999382019043,3.9100000858306885,846,0.0,0.0
2024-08-21 13:20:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3569,0.0,0.0
2024-08-21 13:30:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1273,0.0,0.0
2024-08-21 13:35:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,535,0.0,0.0
2024-08-21 13:45:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1374,0.0,0.0
2024-08-21 13:55:00-04:00,3.859999895095825,3.8949999809265137,3.859999895095825,3.890000104904175,924,0.0,0.0
