Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:35:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-08-22 09:45:00-04:00,159.13499450683594,159.13499450683594,159.13499450683594,159.13499450683594,395,0.0,0.0
2024-08-22 09:55:00-04:00,159.4199981689453,159.4600067138672,159.39999389648438,159.4600067138672,947,0.0,0.0
2024-08-22 10:05:00-04:00,158.77000427246094,158.8699951171875,158.77000427246094,158.8300018310547,660,0.0,0.0
2024-08-22 10:10:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,767,0.0,0.0
2024-08-22 10:25:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,397,0.0,0.0
2024-08-22 10:40:00-04:00,159.8000030517578,159.80499267578125,159.8000030517578,159.80499267578125,436,0.0,0.0
2024-08-22 10:45:00-04:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,493,0.0,0.0
2024-08-22 10:50:00-04:00,160.0041046142578,160.0041046142578,160.0041046142578,160.0041046142578,810,0.0,0.0
2024-08-22 11:20:00-04:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,279,0.0,0.0
2024-08-22 11:30:00-04:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,204,0.0,0.0
2024-08-22 11:40:00-04:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,518,0.0,0.0
2024-08-22 11:45:00-04:00,159.6199951171875,159.6199951171875,159.60000610351562,159.60000610351562,283,0.0,0.0
2024-08-22 11:50:00-04:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,359,0.0,0.0
2024-08-22 12:05:00-04:00,159.58999633789062,159.58999633789062,159.3699951171875,159.3699951171875,823,0.0,0.0
2024-08-22 12:15:00-04:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,641,0.0,0.0
2024-08-22 12:20:00-04:00,159.86000061035156,159.86000061035156,159.75,159.75,707,0.0,0.0
2024-08-22 12:40:00-04:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,500,0.0,0.0
2024-08-22 12:45:00-04:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,422,0.0,0.0
2024-08-22 12:50:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,684,0.0,0.0
2024-08-22 13:15:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,1115,0.0,0.0
2024-08-22 13:35:00-04:00,159.1999969482422,159.1999969482422,159.07000732421875,159.07000732421875,469,0.0,0.0
2024-08-22 13:55:00-04:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,918,0.0,0.0
2024-08-22 14:30:00-04:00,158.4250030517578,158.4250030517578,158.4250030517578,158.4250030517578,148,0.0,0.0
2024-08-22 14:35:00-04:00,158.5,158.6699981689453,158.5,158.6699981689453,2355,0.0,0.0
2024-08-22 15:25:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,581,0.0,0.0
2024-08-22 15:40:00-04:00,158.60000610351562,158.6199951171875,158.5800018310547,158.6199951171875,1136,0.0,0.0
2024-08-22 15:45:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,640,0.0,0.0
2024-08-22 15:55:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,2000,0.0,0.0
2024-08-23 09:30:00-04:00,159.99000549316406,160.0,159.99000549316406,160.0,480,0.0,0.0
2024-08-23 09:35:00-04:00,162.10499572753906,162.10499572753906,161.6199951171875,161.6199951171875,462,0.0,0.0
2024-08-23 09:45:00-04:00,161.6750030517578,161.6750030517578,161.6750030517578,161.6750030517578,516,0.0,0.0
2024-08-23 10:00:00-04:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,182,0.0,0.0
2024-08-23 10:05:00-04:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,579,0.0,0.0
2024-08-23 10:10:00-04:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,929,0.0,0.0
2024-08-23 10:45:00-04:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,108,0.0,0.0
2024-08-23 10:55:00-04:00,161.57000732421875,162.30999755859375,161.57000732421875,162.30999755859375,729,0.0,0.0
2024-08-23 11:10:00-04:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,327,0.0,0.0
2024-08-23 11:20:00-04:00,162.91000366210938,163.11000061035156,162.91000366210938,163.11000061035156,907,0.0,0.0
2024-08-23 11:35:00-04:00,164.26499938964844,164.36000061035156,164.26499938964844,164.36000061035156,1525,0.0,0.0
2024-08-23 11:50:00-04:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,626,0.0,0.0
2024-08-23 12:20:00-04:00,164.3800048828125,164.58999633789062,164.3800048828125,164.58999633789062,854,0.0,0.0
2024-08-23 12:40:00-04:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,689,0.0,0.0
2024-08-23 12:45:00-04:00,164.77000427246094,164.77999877929688,164.64999389648438,164.75999450683594,927,0.0,0.0
2024-08-23 13:00:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,368,0.0,0.0
2024-08-23 13:05:00-04:00,165.2100067138672,165.24000549316406,165.2100067138672,165.24000549316406,896,0.0,0.0
2024-08-23 13:20:00-04:00,165.02999877929688,165.0399932861328,164.80999755859375,164.80999755859375,786,0.0,0.0
2024-08-23 13:25:00-04:00,165.02999877929688,165.02999877929688,164.92999267578125,164.92999267578125,527,0.0,0.0
2024-08-23 13:30:00-04:00,164.97999572753906,165.00999450683594,164.97999572753906,164.97999572753906,1124,0.0,0.0
2024-08-23 13:40:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,204,0.0,0.0
2024-08-23 13:55:00-04:00,165.4564971923828,165.4564971923828,165.4564971923828,165.4564971923828,797,0.0,0.0
2024-08-23 14:00:00-04:00,165.68499755859375,165.68499755859375,165.68499755859375,165.68499755859375,150,0.0,0.0
2024-08-23 14:10:00-04:00,165.2801055908203,166.11000061035156,165.2801055908203,165.5800018310547,2905,0.0,0.0
2024-08-23 14:20:00-04:00,165.80999755859375,165.80999755859375,165.77000427246094,165.77000427246094,920,0.0,0.0
2024-08-23 14:25:00-04:00,166.1199951171875,166.13999938964844,166.1199951171875,166.13999938964844,409,0.0,0.0
2024-08-23 14:30:00-04:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,300,0.0,0.0
2024-08-23 14:45:00-04:00,166.22000122070312,166.22000122070312,166.2100067138672,166.2100067138672,673,0.0,0.0
2024-08-23 15:00:00-04:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,1826,0.0,0.0
2024-08-23 15:45:00-04:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,244,0.0,0.0
2024-08-23 15:50:00-04:00,166.11000061035156,166.3300018310547,165.97000122070312,166.3300018310547,1179,0.0,0.0
2024-08-23 15:55:00-04:00,166.42999267578125,166.42999267578125,166.22000122070312,166.22000122070312,1663,0.0,0.0
2024-08-26 09:30:00-04:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,136,0.0,0.0
2024-08-26 09:35:00-04:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,154,0.0,0.0
2024-08-26 09:45:00-04:00,165.07000732421875,165.5500030517578,165.07000732421875,165.5500030517578,208,0.0,0.0
2024-08-26 09:50:00-04:00,165.5500030517578,165.5500030517578,165.17999267578125,165.17999267578125,230,0.0,0.0
2024-08-26 09:55:00-04:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,346,0.0,0.0
2024-08-26 10:15:00-04:00,163.76010131835938,163.76010131835938,163.76010131835938,163.76010131835938,205,0.0,0.0
2024-08-26 10:20:00-04:00,163.9499969482422,163.9499969482422,163.3699951171875,163.3699951171875,1385,0.0,0.0
2024-08-26 10:30:00-04:00,164.4499969482422,164.69000244140625,164.4499969482422,164.69000244140625,551,0.0,0.0
2024-08-26 10:35:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,562,0.0,0.0
2024-08-26 10:45:00-04:00,163.86500549316406,163.86500549316406,163.86500549316406,163.86500549316406,140,0.0,0.0
2024-08-26 11:00:00-04:00,163.5,163.5,163.5,163.5,444,0.0,0.0
2024-08-26 11:30:00-04:00,163.09500122070312,163.09500122070312,163.09500122070312,163.09500122070312,107,0.0,0.0
2024-08-26 11:35:00-04:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,518,0.0,0.0
2024-08-26 11:40:00-04:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,395,0.0,0.0
2024-08-26 11:45:00-04:00,163.33999633789062,163.62489318847656,163.33999633789062,163.62489318847656,1181,0.0,0.0
2024-08-26 11:50:00-04:00,163.83990478515625,163.83990478515625,163.83990478515625,163.83990478515625,1287,0.0,0.0
2024-08-26 12:15:00-04:00,162.9600067138672,162.97999572753906,162.9600067138672,162.97999572753906,792,0.0,0.0
2024-08-26 12:55:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,300,0.0,0.0
2024-08-26 13:00:00-04:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,529,0.0,0.0
2024-08-26 13:20:00-04:00,163.75,163.80999755859375,163.75,163.75,462,0.0,0.0
2024-08-26 13:25:00-04:00,163.83999633789062,164.0,163.83999633789062,164.0,399,0.0,0.0
2024-08-26 13:30:00-04:00,163.5800018310547,163.5800018310547,163.47000122070312,163.47000122070312,1027,0.0,0.0
2024-08-26 13:40:00-04:00,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,100,0.0,0.0
2024-08-26 13:45:00-04:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,225,0.0,0.0
2024-08-26 14:00:00-04:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,160,0.0,0.0
2024-08-26 14:10:00-04:00,163.4949951171875,163.4949951171875,163.4949951171875,163.4949951171875,825,0.0,0.0
2024-08-26 14:25:00-04:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,879,0.0,0.0
2024-08-26 14:55:00-04:00,163.43499755859375,163.43499755859375,163.43499755859375,163.43499755859375,894,0.0,0.0
2024-08-26 15:35:00-04:00,163.5399932861328,163.5800018310547,163.5399932861328,163.5800018310547,444,0.0,0.0
2024-08-26 15:45:00-04:00,162.97999572753906,163.0,162.9600067138672,163.0,730,0.0,0.0
2024-08-26 15:50:00-04:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,1785,0.0,0.0
2024-08-26 15:55:00-04:00,162.7100067138672,162.7100067138672,162.6999969482422,162.6999969482422,437,0.0,0.0
2024-08-27 09:30:00-04:00,161.38999938964844,162.72999572753906,161.38999938964844,162.72999572753906,1677,0.0,0.0
2024-08-27 09:40:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,143,0.0,0.0
2024-08-27 09:45:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,431,0.0,0.0
2024-08-27 10:05:00-04:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,362,0.0,0.0
