Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,22.944000244140625,23.0,22.944000244140625,23.0,0,0.0,0.0
2024-08-21 10:05:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,150,0.0,0.0
2024-08-21 10:10:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,306,0.0,0.0
2024-08-21 10:20:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,4161,0.0,0.0
2024-08-21 10:30:00-04:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,616,0.0,0.0
2024-08-21 11:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2191,0.0,0.0
2024-08-21 12:55:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,968,0.0,0.0
2024-08-21 15:10:00-04:00,23.01580047607422,23.01580047607422,23.01580047607422,23.01580047607422,818,0.0,0.0
2024-08-21 15:15:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,800,0.0,0.0
2024-08-21 15:30:00-04:00,22.999000549316406,22.999000549316406,22.999000549316406,22.999000549316406,2753,0.0,0.0
2024-08-21 15:55:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2024-08-22 09:30:00-04:00,23.09000015258789,23.09000015258789,23.045000076293945,23.045000076293945,1560,0.0,0.0
2024-08-22 09:35:00-04:00,23.121400833129883,23.121400833129883,23.121400833129883,23.121400833129883,0,0.0,0.0
2024-08-22 09:45:00-04:00,23.107500076293945,23.1200008392334,23.107500076293945,23.1200008392334,1514,0.0,0.0
2024-08-22 10:15:00-04:00,23.075000762939453,23.200000762939453,23.075000762939453,23.200000762939453,1368,0.0,0.0
2024-08-22 10:30:00-04:00,23.24799919128418,23.24799919128418,23.24799919128418,23.24799919128418,1100,0.0,0.0
2024-08-22 11:10:00-04:00,23.249900817871094,23.270000457763672,23.23150062561035,23.23150062561035,4020,0.0,0.0
2024-08-22 11:20:00-04:00,23.263599395751953,23.263599395751953,23.263599395751953,23.263599395751953,632,0.0,0.0
