Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 10:05:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,49.75,49.7599983215332,49.75,49.7599983215332,1982,0.0,0.0,0.0
2024-08-23 13:55:00-04:00,49.7401008605957,49.7401008605957,49.7401008605957,49.7401008605957,1128,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,49.77000045776367,49.779998779296875,49.77000045776367,49.779998779296875,21,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,49.75,49.757301330566406,49.75,49.757301330566406,953,0.0,0.0,0.0
2024-08-26 15:15:00-04:00,49.744998931884766,49.744998931884766,49.740501403808594,49.740501403808594,800,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,49.744998931884766,49.744998931884766,49.73910140991211,49.73910140991211,936,0.0,0.0,0.0
2024-08-26 15:25:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0.0,0.0,0.0
2024-08-27 09:35:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,147,0.0,0.0,0.0
2024-08-27 12:50:00-04:00,49.74959945678711,49.74959945678711,49.74959945678711,49.74959945678711,200,0.0,0.0,0.0
2024-08-27 12:55:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1359,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,578,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,49.77000045776367,49.7760009765625,49.7599983215332,49.7760009765625,700,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,49.77989959716797,49.77989959716797,49.77989959716797,49.77989959716797,17,0.0,0.0,0.0
2024-08-29 11:00:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,1001,0.0,0.0,0.0
2024-08-29 12:10:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,205,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,322,0.0,0.0,0.0
2024-08-30 14:50:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,200,0.0,0.0,0.0
2024-08-30 15:35:00-04:00,49.719200134277344,49.719200134277344,49.719200134277344,49.719200134277344,1900,0.0,0.0,0.0
2024-09-04 09:45:00-04:00,49.660099029541016,49.66999816894531,49.660099029541016,49.66999816894531,634,0.0,0.0,0.0
2024-09-04 09:55:00-04:00,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,2001,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,49.73640060424805,49.73640060424805,49.73640060424805,49.73640060424805,503,0.0,0.0,0.0
2024-09-04 13:55:00-04:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,200,0.0,0.0,0.0
2024-09-04 14:00:00-04:00,49.75,49.755001068115234,49.74850082397461,49.755001068115234,993,0.0,0.0,0.0
2024-09-05 11:00:00-04:00,49.75510025024414,49.75510025024414,49.75510025024414,49.75510025024414,104,0.0,0.0,0.0
2024-09-05 12:50:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,693,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,261,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,203,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,49.97999954223633,49.97999954223633,49.97990036010742,49.97990036010742,635,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,49.93550109863281,49.93550109863281,49.93550109863281,49.93550109863281,126,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,390,0.0,0.0,0.0
2024-09-09 13:20:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,200,0.0,0.0,0.0
2024-09-10 11:00:00-04:00,49.96969985961914,49.96969985961914,49.96969985961914,49.96969985961914,593,0.0,0.0,0.0
2024-09-11 11:40:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,201,0.0,0.0,0.0
2024-09-11 11:45:00-04:00,50.013301849365234,50.013301849365234,50.013301849365234,50.013301849365234,153,0.0,0.0,0.0
2024-09-11 14:30:00-04:00,49.97010040283203,49.97050094604492,49.970001220703125,49.97050094604492,1600,0.0,0.0,0.0
2024-09-11 14:35:00-04:00,49.97010040283203,49.97050094604492,49.970001220703125,49.97050094604492,1200,0.0,0.0,0.0
2024-09-11 14:40:00-04:00,49.97019958496094,49.97019958496094,49.97019958496094,49.97019958496094,401,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,50.0,50.0,50.0,50.0,424,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,217,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,405,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,50.020301818847656,50.020301818847656,50.020301818847656,50.020301818847656,150,0.0,0.0,0.0
2024-09-17 10:50:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,544,0.0,0.0,0.0
2024-09-17 11:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1400,0.0,0.0,0.0
2024-09-17 11:15:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,957,0.0,0.0,0.0
2024-09-17 11:40:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,10302,0.0,0.0,0.0
2024-09-17 11:55:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2024-09-17 12:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,2984,0.0,0.0,0.0
2024-09-17 12:05:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,486,0.0,0.0,0.0
2024-09-17 12:20:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,380,0.0,0.0,0.0
2024-09-17 12:25:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2024-09-17 12:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,1289,0.0,0.0,0.0
2024-09-17 12:40:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,360,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2024-09-17 13:35:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,424,0.0,0.0,0.0
2024-09-17 13:40:00-04:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,365,0.0,0.0,0.0
2024-09-17 13:45:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0
2024-09-17 14:15:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,156,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,176,0.0,0.0,0.0
2024-09-17 15:35:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2024-09-18 14:50:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200,0.0,0.0,0.0
2024-09-18 15:40:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,116,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,602,0.0,0.0,0.0
2024-09-19 11:10:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,200,0.0,0.0,0.0
2024-09-19 11:15:00-04:00,50.02000045776367,50.025001525878906,50.019901275634766,50.025001525878906,700,0.0,0.0,0.0
2024-09-19 11:20:00-04:00,50.019901275634766,50.019901275634766,50.019901275634766,50.019901275634766,200,0.0,0.0,0.0
2024-09-19 11:25:00-04:00,50.01679992675781,50.01679992675781,50.01679992675781,50.01679992675781,500,0.0,0.0,0.0
2024-09-19 11:45:00-04:00,50.0,50.0,49.999900817871094,49.999900817871094,1200,0.0,0.0,0.0
