Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,1847,0.0,0.0
2024-08-21 09:40:00-04:00,104.05500030517578,104.05500030517578,103.54000091552734,103.54000091552734,1999,0.0,0.0
2024-08-21 09:50:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,731,0.0,0.0
2024-08-21 09:55:00-04:00,103.76499938964844,103.76499938964844,103.76499938964844,103.76499938964844,283,0.0,0.0
2024-08-21 10:00:00-04:00,103.81999969482422,104.2300033569336,103.81999969482422,104.1449966430664,889,0.0,0.0
2024-08-21 10:05:00-04:00,103.72010040283203,104.0250015258789,103.72010040283203,104.0250015258789,345,0.0,0.0
2024-08-21 10:10:00-04:00,104.18000030517578,104.18000030517578,103.68000030517578,103.68000030517578,1413,0.0,0.0
2024-08-21 10:15:00-04:00,103.75,103.86000061035156,103.48999786376953,103.86000061035156,1279,0.0,0.0
2024-08-21 10:20:00-04:00,103.95999908447266,103.95999908447266,103.81999969482422,103.81999969482422,5087,0.0,0.0
2024-08-21 10:25:00-04:00,103.61000061035156,104.33999633789062,103.61000061035156,104.33999633789062,1971,0.0,0.0
2024-08-21 10:30:00-04:00,104.16500091552734,104.45999908447266,104.16500091552734,104.45999908447266,1952,0.0,0.0
2024-08-21 10:35:00-04:00,104.72000122070312,105.0,104.72000122070312,105.0,1017,0.0,0.0
2024-08-21 10:40:00-04:00,104.81999969482422,105.03500366210938,104.81999969482422,105.03500366210938,1236,0.0,0.0
2024-08-21 10:45:00-04:00,104.83999633789062,104.92500305175781,104.55789947509766,104.55789947509766,1845,0.0,0.0
2024-08-21 10:50:00-04:00,104.32499694824219,104.32499694824219,104.0250015258789,104.0250015258789,669,0.0,0.0
2024-08-21 11:00:00-04:00,104.125,104.125,104.125,104.125,658,0.0,0.0
2024-08-21 11:10:00-04:00,104.2300033569336,104.30000305175781,104.19999694824219,104.19999694824219,1563,0.0,0.0
2024-08-21 11:15:00-04:00,104.12000274658203,104.31999969482422,104.12000274658203,104.31999969482422,1561,0.0,0.0
2024-08-21 11:25:00-04:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,181,0.0,0.0
2024-08-21 11:30:00-04:00,104.375,104.4800033569336,104.375,104.4800033569336,461,0.0,0.0
2024-08-21 11:35:00-04:00,104.5999984741211,104.5999984741211,104.58999633789062,104.58999633789062,897,0.0,0.0
2024-08-21 11:40:00-04:00,104.38999938964844,104.49500274658203,104.37000274658203,104.49500274658203,886,0.0,0.0
2024-08-21 11:45:00-04:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,212,0.0,0.0
2024-08-21 11:50:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,489,0.0,0.0
2024-08-21 12:00:00-04:00,104.58000183105469,104.5999984741211,104.58000183105469,104.5999984741211,750,0.0,0.0
2024-08-21 12:05:00-04:00,104.56999969482422,104.70999908447266,104.56999969482422,104.65840148925781,1288,0.0,0.0
2024-08-21 12:10:00-04:00,104.73999786376953,104.83000183105469,104.61000061035156,104.69999694824219,1417,0.0,0.0
2024-08-21 12:15:00-04:00,104.48359680175781,104.48359680175781,104.48359680175781,104.48359680175781,872,0.0,0.0
2024-08-21 12:20:00-04:00,104.55999755859375,104.55999755859375,104.44000244140625,104.44000244140625,1012,0.0,0.0
2024-08-21 12:25:00-04:00,104.4800033569336,104.4800033569336,104.37000274658203,104.4000015258789,574,0.0,0.0
2024-08-21 12:30:00-04:00,104.33000183105469,104.36000061035156,104.30000305175781,104.36000061035156,657,0.0,0.0
2024-08-21 12:35:00-04:00,104.3499984741211,104.36000061035156,104.20809936523438,104.25,2802,0.0,0.0
2024-08-21 12:45:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,532,0.0,0.0
2024-08-21 12:50:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,893,0.0,0.0
2024-08-21 12:55:00-04:00,104.54000091552734,104.54499816894531,104.54000091552734,104.54499816894531,401,0.0,0.0
2024-08-21 13:00:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,364,0.0,0.0
2024-08-21 13:05:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,182,0.0,0.0
