Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 14:10:00-04:00,114.79109954833984,114.79109954833984,114.79109954833984,114.79109954833984,0,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,114.66089630126953,114.66089630126953,114.52469635009766,114.52469635009766,0,0.0,0.0,0.0
2024-08-23 15:40:00-04:00,116.54000091552734,116.5824966430664,116.54000091552734,116.5824966430664,100,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,115.7343978881836,115.7343978881836,115.7343978881836,115.7343978881836,0,0.0,0.0,0.0
2024-08-28 13:05:00-04:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,173,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,115.197998046875,115.197998046875,115.197998046875,115.197998046875,270,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,115.66000366210938,115.66000366210938,115.61979675292969,115.61979675292969,237,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,116.02860260009766,116.90129852294922,115.88800048828125,116.90129852294922,0,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,116.0,116.0,116.0,116.0,189,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,114.37000274658203,114.37000274658203,114.18360137939453,114.18360137939453,0,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,112.19999694824219,112.19999694824219,111.79730224609375,111.79730224609375,79,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,112.75,112.75,112.68350219726562,112.68350219726562,0,0.0,0.0,0.0
2024-09-10 10:05:00-04:00,112.1333999633789,112.1333999633789,112.1333999633789,112.1333999633789,388,0.0,0.0,0.0
2024-09-10 15:55:00-04:00,112.62000274658203,113.0165023803711,112.62000274658203,113.0165023803711,0,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,116.3290023803711,116.3290023803711,116.3290023803711,116.3290023803711,0,0.0,0.0,0.0
2024-09-17 12:10:00-04:00,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,115,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,117.7699966430664,117.7699966430664,116.6416015625,116.6416015625,0,0.0,0.0,0.0
2024-09-19 09:55:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,266,0.0,0.0,0.0
2024-09-19 14:15:00-04:00,118.5,118.5,118.3290023803711,118.32939910888672,0,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,117.62000274658203,117.65879821777344,117.62000274658203,117.65879821777344,304,0.0,0.0,0.0
