Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 15:20:00-04:00,11.889800071716309,11.890000343322754,11.859999656677246,11.890000343322754,900,0.0,0.0
2024-09-05 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,902,0.0,0.0
2024-09-06 11:05:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-09-09 12:25:00-04:00,11.15999984741211,11.670000076293945,11.149999618530273,11.670000076293945,1800,0.0,0.0
2024-09-09 12:30:00-04:00,11.229999542236328,11.619999885559082,11.229999542236328,11.619999885559082,1670,0.0,0.0
2024-09-10 13:00:00-04:00,11.199999809265137,11.670000076293945,11.199999809265137,11.670000076293945,1030,0.0,0.0
2024-09-10 13:05:00-04:00,11.760000228881836,11.760000228881836,11.460000038146973,11.460000038146973,1770,0.0,0.0
2024-09-10 13:10:00-04:00,11.670000076293945,11.670000076293945,11.649999618530273,11.649999618530273,1502,0.0,0.0
2024-09-12 12:20:00-04:00,11.289999961853027,11.770000457763672,11.289999961853027,11.699999809265137,2646,0.0,0.0
2024-09-12 12:25:00-04:00,11.600000381469727,11.699999809265137,11.319999694824219,11.319999694824219,2716,0.0,0.0
2024-09-13 12:50:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1193,0.0,0.0
2024-09-13 12:55:00-04:00,12.0,13.300000190734863,11.989999771118164,12.949999809265137,3520,0.0,0.0
2024-09-16 09:35:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2133,0.0,0.0
2024-09-16 09:50:00-04:00,12.399999618530273,12.75,12.399999618530273,12.75,2697,0.0,0.0
2024-09-16 10:50:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,203,0.0,0.0
2024-09-17 09:30:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2641,0.0,0.0
2024-09-18 10:50:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,503,0.0,0.0
2024-09-18 10:55:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,513,0.0,0.0
