Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:00:00-04:00,27.270000457763672,27.286699295043945,27.270000457763672,27.270099639892578,0,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,27.281999588012695,27.332000732421875,27.281999588012695,27.288000106811523,0,0.0,0.0,0.0
2024-08-23 12:05:00-04:00,27.430099487304688,27.50149917602539,27.430099487304688,27.50149917602539,214,0.0,0.0,0.0
2024-08-27 10:20:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,647,0.0,0.0,0.0
2024-08-27 10:25:00-04:00,27.489999771118164,27.530000686645508,27.489999771118164,27.530000686645508,2821,0.0,0.0,0.0
2024-08-27 15:55:00-04:00,27.510000228881836,27.510000228881836,27.439599990844727,27.439599990844727,0,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,27.483800888061523,27.483800888061523,27.483800888061523,27.483800888061523,267,0.0,0.0,0.0
2024-08-29 11:45:00-04:00,27.47010040283203,27.514999389648438,27.47010040283203,27.514999389648438,0,0.0,0.0,0.0
2024-08-30 12:00:00-04:00,27.540000915527344,27.56529998779297,27.538999557495117,27.56529998779297,460,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,716,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,400,0.0,0.0,0.0
2024-09-03 12:25:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,120,0.0,0.0,0.0
2024-09-03 13:55:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,216,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,200,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-09-04 13:40:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0,0.0
2024-09-04 13:45:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2024-09-04 14:35:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0,0.0
2024-09-04 15:35:00-04:00,27.382699966430664,27.382699966430664,27.382699966430664,27.382699966430664,300,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2024-09-05 10:10:00-04:00,27.45400047302246,27.45400047302246,27.281600952148438,27.281600952148438,0,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,102,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2024-09-09 15:10:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-09-10 13:35:00-04:00,27.299999237060547,27.408599853515625,27.299999237060547,27.408599853515625,158,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,27.450000762939453,27.62190055847168,27.450000762939453,27.62190055847168,0,0.0,0.0,0.0
2024-09-17 15:55:00-04:00,27.710399627685547,27.710399627685547,27.710399627685547,27.710399627685547,36,0.0,0.0,0.0
2024-09-18 14:50:00-04:00,27.740800857543945,27.81730079650879,27.701099395751953,27.81730079650879,159,0.0,0.0,0.0
