Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 11:20:00-04:00,3.759999990463257,3.9000000953674316,3.569999933242798,3.8698999881744385,85683,0.0,0.0
2024-09-05 11:25:00-04:00,3.8499999046325684,4.099999904632568,3.7300000190734863,3.940000057220459,251321,0.0,0.0
2024-09-05 11:30:00-04:00,3.9121999740600586,3.950000047683716,3.8499999046325684,3.869999885559082,77119,0.0,0.0
2024-09-05 11:35:00-04:00,3.890000104904175,4.079999923706055,3.859999895095825,4.079999923706055,51559,0.0,0.0
2024-09-05 11:40:00-04:00,4.079999923706055,4.190000057220459,4.0177998542785645,4.190000057220459,109667,0.0,0.0
2024-09-05 11:45:00-04:00,4.170000076293945,4.25,4.120999813079834,4.170000076293945,142542,0.0,0.0
2024-09-05 11:50:00-04:00,4.159999847412109,4.199999809265137,4.110000133514404,4.150000095367432,94219,0.0,0.0
2024-09-05 11:55:00-04:00,4.150000095367432,4.179999828338623,4.099999904632568,4.170000076293945,36760,0.0,0.0
2024-09-05 12:00:00-04:00,4.168499946594238,4.369999885559082,4.150000095367432,4.335000038146973,63577,0.0,0.0
2024-09-05 12:05:00-04:00,4.280099868774414,4.329999923706055,4.210000038146973,4.28000020980835,32733,0.0,0.0
2024-09-05 12:10:00-04:00,4.320000171661377,4.440000057220459,4.289999961853027,4.369999885559082,64680,0.0,0.0
2024-09-05 12:15:00-04:00,4.400000095367432,4.400000095367432,4.25,4.260000228881836,48021,0.0,0.0
2024-09-05 12:20:00-04:00,4.25,4.36929988861084,4.25,4.300000190734863,26411,0.0,0.0
2024-09-05 12:25:00-04:00,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,6756,0.0,0.0
2024-09-05 12:30:00-04:00,4.320000171661377,4.340000152587891,4.300000190734863,4.340000152587891,16318,0.0,0.0
2024-09-05 12:35:00-04:00,4.369999885559082,4.409999847412109,4.320000171661377,4.380000114440918,35660,0.0,0.0
2024-09-05 12:40:00-04:00,4.360000133514404,4.480000019073486,4.350100040435791,4.400000095367432,70446,0.0,0.0
2024-09-05 12:45:00-04:00,4.396500110626221,4.440000057220459,4.380000114440918,4.389999866485596,24072,0.0,0.0
2024-09-05 12:50:00-04:00,4.389999866485596,4.420000076293945,4.380000114440918,4.389999866485596,16668,0.0,0.0
2024-09-05 12:55:00-04:00,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,18702,0.0,0.0
2024-09-05 13:00:00-04:00,4.389999866485596,4.440000057220459,4.389999866485596,4.420000076293945,12847,0.0,0.0
2024-09-05 13:05:00-04:00,4.429999828338623,4.440000057220459,4.369999885559082,4.389999866485596,42556,0.0,0.0
2024-09-05 13:10:00-04:00,4.400000095367432,4.472300052642822,4.389999866485596,4.389999866485596,29920,0.0,0.0
2024-09-05 13:15:00-04:00,4.440000057220459,4.440000057220459,4.25,4.270199775695801,125642,0.0,0.0
2024-09-05 13:20:00-04:00,4.340000152587891,4.349999904632568,4.28000020980835,4.349999904632568,16060,0.0,0.0
2024-09-05 13:25:00-04:00,4.320000171661377,4.349999904632568,4.320000171661377,4.340000152587891,8375,0.0,0.0
2024-09-05 13:30:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3394,0.0,0.0
2024-09-05 13:35:00-04:00,4.309999942779541,4.389999866485596,4.300899982452393,4.329999923706055,31820,0.0,0.0
2024-09-05 13:40:00-04:00,4.349999904632568,4.400000095367432,4.309999942779541,4.373700141906738,44818,0.0,0.0
2024-09-05 13:45:00-04:00,4.357500076293945,4.409999847412109,4.357500076293945,4.385000228881836,15059,0.0,0.0
2024-09-05 13:50:00-04:00,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,10941,0.0,0.0
2024-09-05 13:55:00-04:00,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,8777,0.0,0.0
2024-09-05 14:00:00-04:00,4.360000133514404,4.399899959564209,4.320000171661377,4.399899959564209,10465,0.0,0.0
2024-09-05 14:05:00-04:00,4.380000114440918,4.380000114440918,4.300000190734863,4.364999771118164,36003,0.0,0.0
2024-09-05 14:10:00-04:00,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,41898,0.0,0.0
2024-09-05 14:15:00-04:00,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,163727,0.0,0.0
2024-09-05 14:20:00-04:00,4.239999771118164,4.260000228881836,4.224999904632568,4.25,4306,0.0,0.0
2024-09-05 14:25:00-04:00,4.275000095367432,4.275000095367432,4.239999771118164,4.25,4905,0.0,0.0
2024-09-05 14:30:00-04:00,4.240099906921387,4.25,4.239999771118164,4.239999771118164,6695,0.0,0.0
2024-09-05 14:35:00-04:00,4.264999866485596,4.264999866485596,4.240499973297119,4.240499973297119,485,0.0,0.0
2024-09-05 14:40:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,699,0.0,0.0
2024-09-05 14:50:00-04:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,1441,0.0,0.0
2024-09-05 14:55:00-04:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,2354,0.0,0.0
2024-09-05 15:00:00-04:00,4.230000019073486,4.244999885559082,4.21999979019165,4.244999885559082,10000,0.0,0.0
2024-09-05 15:10:00-04:00,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,5811,0.0,0.0
2024-09-05 15:15:00-04:00,4.230000019073486,4.236999988555908,4.210000038146973,4.210000038146973,8772,0.0,0.0
2024-09-05 15:20:00-04:00,4.240699768066406,4.240699768066406,3.700000047683716,3.7100000381469727,98398,0.0,0.0
2024-09-05 15:25:00-04:00,3.799999952316284,4.014999866485596,3.799999952316284,4.014999866485596,23168,0.0,0.0
2024-09-05 15:30:00-04:00,4.110000133514404,4.176700115203857,3.8714001178741455,3.8714001178741455,6823,0.0,0.0
2024-09-05 15:35:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,2619,0.0,0.0
2024-09-05 15:40:00-04:00,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.75,15875,0.0,0.0
2024-09-05 15:45:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,747,0.0,0.0
2024-09-05 15:50:00-04:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,3077,0.0,0.0
2024-09-05 15:55:00-04:00,3.809999942779541,3.9000000953674316,3.7799999713897705,3.7799999713897705,12115,0.0,0.0
2024-09-06 09:30:00-04:00,4.199999809265137,4.199999809265137,4.0,4.099999904632568,281399,0.0,0.0
2024-09-06 09:35:00-04:00,4.03000020980835,4.079999923706055,3.9800000190734863,3.9800000190734863,12448,0.0,0.0
2024-09-06 09:40:00-04:00,3.950000047683716,3.973599910736084,3.9000000953674316,3.901599884033203,2964,0.0,0.0
2024-09-06 09:45:00-04:00,3.9000000953674316,3.990000009536743,3.8299999237060547,3.990000009536743,3245,0.0,0.0
2024-09-06 09:50:00-04:00,3.9798998832702637,3.9798998832702637,3.8299999237060547,3.9600000381469727,7043,0.0,0.0
2024-09-06 09:55:00-04:00,3.9070000648498535,3.9070000648498535,3.9000000953674316,3.9000000953674316,900,0.0,0.0
2024-09-06 10:00:00-04:00,3.910099983215332,4.023099899291992,3.9000000953674316,3.990000009536743,4909,0.0,0.0
2024-09-06 10:05:00-04:00,3.9800000190734863,4.0,3.9800000190734863,4.0,1509,0.0,0.0
2024-09-06 10:10:00-04:00,4.0,4.0,3.950000047683716,3.950000047683716,3241,0.0,0.0
2024-09-06 10:15:00-04:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,3456,0.0,0.0
2024-09-06 10:20:00-04:00,4.050000190734863,4.199999809265137,4.034999847412109,4.094099998474121,53434,0.0,0.0
2024-09-06 10:25:00-04:00,4.060100078582764,4.085100173950195,3.9100000858306885,4.019999980926514,63660,0.0,0.0
2024-09-06 10:30:00-04:00,4.019999980926514,4.126200199127197,4.019999980926514,4.03000020980835,6165,0.0,0.0
2024-09-06 10:35:00-04:00,4.03000020980835,4.045000076293945,4.019999980926514,4.045000076293945,3080,0.0,0.0
2024-09-06 10:40:00-04:00,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3248,0.0,0.0
2024-09-06 10:45:00-04:00,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9000000953674316,11630,0.0,0.0
2024-09-06 10:50:00-04:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,28905,0.0,0.0
2024-09-06 10:55:00-04:00,3.799999952316284,3.799999952316284,3.5594000816345215,3.609999895095825,24217,0.0,0.0
2024-09-06 11:00:00-04:00,3.5889999866485596,3.9800000190734863,3.5204999446868896,3.7100000381469727,21444,0.0,0.0
2024-09-06 11:05:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2086,0.0,0.0
2024-09-06 11:10:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,481,0.0,0.0
2024-09-06 11:15:00-04:00,3.799999952316284,3.8791000843048096,3.799999952316284,3.8791000843048096,1600,0.0,0.0
2024-09-06 11:25:00-04:00,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,818,0.0,0.0
2024-09-06 11:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,2000,0.0,0.0
2024-09-06 11:35:00-04:00,3.8499999046325684,3.8545000553131104,3.8499999046325684,3.8499999046325684,1360,0.0,0.0
2024-09-06 11:40:00-04:00,3.819999933242798,3.819999933242798,3.7149999141693115,3.819999933242798,3680,0.0,0.0
2024-09-06 11:45:00-04:00,3.75,3.8299999237060547,3.75,3.8299999237060547,5462,0.0,0.0
2024-09-06 11:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2024-09-06 12:05:00-04:00,3.75,3.763000011444092,3.7100000381469727,3.763000011444092,2378,0.0,0.0
2024-09-06 12:20:00-04:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,3422,0.0,0.0
2024-09-06 12:45:00-04:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,1015,0.0,0.0
2024-09-06 12:50:00-04:00,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,1152,0.0,0.0
2024-09-06 13:10:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,4347,0.0,0.0
2024-09-06 13:15:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9079,0.0,0.0
2024-09-06 13:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3200,0.0,0.0
2024-09-06 14:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1343,0.0,0.0
2024-09-06 14:25:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3112,0.0,0.0
2024-09-06 14:30:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,1100,0.0,0.0
2024-09-06 14:50:00-04:00,3.950000047683716,3.950000047683716,3.9489998817443848,3.950000047683716,4182,0.0,0.0
2024-09-06 15:10:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,774,0.0,0.0
2024-09-06 15:25:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3556,0.0,0.0
2024-09-06 15:40:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1935,0.0,0.0
2024-09-06 15:45:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2024-09-09 09:30:00-04:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,18790,0.0,0.0
2024-09-09 09:40:00-04:00,3.990000009536743,3.990000009536743,3.7300000190734863,3.7300000190734863,5805,0.0,0.0
2024-09-09 09:45:00-04:00,3.75,3.75,3.6500000953674316,3.6500000953674316,18430,0.0,0.0
2024-09-09 09:50:00-04:00,3.673799991607666,3.799999952316284,3.6500000953674316,3.6600000858306885,2116,0.0,0.0
2024-09-09 09:55:00-04:00,3.6600000858306885,3.673799991607666,3.6500000953674316,3.6500000953674316,2394,0.0,0.0
2024-09-09 10:05:00-04:00,3.75,3.75,3.75,3.75,651,0.0,0.0
2024-09-09 10:10:00-04:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,1306,0.0,0.0
2024-09-09 10:15:00-04:00,3.700700044631958,3.75,3.700700044631958,3.75,7469,0.0,0.0
2024-09-09 10:20:00-04:00,3.6570000648498535,3.6570000648498535,3.526099920272827,3.526099920272827,8577,0.0,0.0
