Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:35:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,29.225200653076172,29.225200653076172,29.225200653076172,29.225200653076172,240,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,18937,0.0,0.0,0.0
2024-08-21 15:05:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1651,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,29.42959976196289,29.42959976196289,29.42959976196289,29.42959976196289,1550,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,11935,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,29.288700103759766,29.288700103759766,29.288700103759766,29.288700103759766,452,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,368,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,101,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,29.209999084472656,29.210100173950195,29.209999084472656,29.210100173950195,242,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,29.24920082092285,29.24920082092285,29.24920082092285,29.24920082092285,436,0.0,0.0,0.0
2024-08-22 12:35:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,3078,0.0,0.0,0.0
2024-08-22 12:45:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,103,0.0,0.0,0.0
2024-08-22 14:40:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,924,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,29.274999618530273,29.274999618530273,29.25,29.25,1297,0.0,0.0,0.0
2024-08-22 15:25:00-04:00,29.21419906616211,29.21419906616211,29.21419906616211,29.21419906616211,245,0.0,0.0,0.0
