Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:55:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0,0.0,0.0,0.0
2024-08-21 10:05:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,219,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,64.56510162353516,64.56510162353516,64.56510162353516,64.56510162353516,391,0.0,0.0,0.0
2024-08-21 11:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,160,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,64.4197998046875,64.4197998046875,64.4197998046875,64.4197998046875,824,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,210,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,205,0.0,0.0,0.0
2024-08-21 12:10:00-04:00,64.32489776611328,64.32489776611328,64.32489776611328,64.32489776611328,649,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,450,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,64.53669738769531,64.53669738769531,64.53669738769531,64.53669738769531,105,0.0,0.0,0.0
2024-08-21 14:00:00-04:00,64.58999633789062,64.58999633789062,64.58879852294922,64.58879852294922,1466,0.0,0.0,0.0
2024-08-21 14:30:00-04:00,64.70649719238281,64.70649719238281,64.70649719238281,64.70649719238281,200,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,103,0.0,0.0,0.0
2024-08-21 14:50:00-04:00,64.63500213623047,64.63999938964844,64.63500213623047,64.63970184326172,0,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,64.65129852294922,64.65129852294922,64.6447982788086,64.6447982788086,812,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,291,0.0,0.0,0.0
2024-08-22 12:10:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,5262,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,64.51959991455078,64.51959991455078,64.51959991455078,64.51959991455078,218,0.0,0.0,0.0
2024-08-22 13:15:00-04:00,64.3490982055664,64.3490982055664,64.3490982055664,64.3490982055664,479,0.0,0.0,0.0
2024-08-22 13:40:00-04:00,64.20999908447266,64.24870300292969,64.20999908447266,64.24870300292969,430,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,64.16000366210938,64.16480255126953,64.16000366210938,64.16480255126953,356,0.0,0.0,0.0
2024-08-22 14:10:00-04:00,64.12999725341797,64.14990234375,64.12999725341797,64.14990234375,242,0.0,0.0,0.0
2024-08-22 14:15:00-04:00,64.18499755859375,64.18499755859375,64.18499755859375,64.18499755859375,276,0.0,0.0,0.0
2024-08-22 14:50:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,159,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,249,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,338,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,284,0.0,0.0,0.0
2024-08-22 15:35:00-04:00,64.05590057373047,64.05590057373047,64.05590057373047,64.05590057373047,206,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,64.04000091552734,64.11000061035156,63.95349884033203,63.95349884033203,800,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,64.7333984375,64.7333984375,64.7333984375,64.7333984375,333,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,64.81449890136719,64.81449890136719,64.81449890136719,64.81449890136719,238,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,64.60240173339844,64.60240173339844,64.60240173339844,64.60240173339844,188,0.0,0.0,0.0
2024-08-23 10:50:00-04:00,64.3949966430664,64.3949966430664,64.3949966430664,64.3949966430664,129,0.0,0.0,0.0
2024-08-23 10:55:00-04:00,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,382,0.0,0.0,0.0
2024-08-23 11:20:00-04:00,64.76100158691406,64.76100158691406,64.76100158691406,64.76100158691406,219,0.0,0.0,0.0
2024-08-23 11:25:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,249,0.0,0.0,0.0
2024-08-23 11:35:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,117,0.0,0.0,0.0
2024-08-23 11:50:00-04:00,64.5636978149414,64.5636978149414,64.5636978149414,64.5636978149414,259,0.0,0.0,0.0
2024-08-23 11:55:00-04:00,64.51390075683594,64.51390075683594,64.51390075683594,64.51390075683594,275,0.0,0.0,0.0
