Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,39.880001068115234,39.880001068115234,39.82500076293945,39.82500076293945,0,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,39.80400085449219,39.80400085449219,39.80400085449219,39.80400085449219,100,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,39.779998779296875,39.779998779296875,39.77000045776367,39.77000045776367,327,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,39.79999923706055,39.79999923706055,39.779998779296875,39.779998779296875,972,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,39.7599983215332,39.7599983215332,39.75,39.7599983215332,10773,0.0,0.0,0.0
2024-08-22 10:10:00-04:00,39.75,39.75,39.75,39.75,2951,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,39.7598991394043,39.7598991394043,39.7598991394043,39.7598991394043,288,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,469,0.0,0.0,0.0
2024-08-22 11:00:00-04:00,39.720001220703125,39.74909973144531,39.720001220703125,39.74909973144531,785,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,3460,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,165,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,39.63010025024414,39.63010025024414,39.630001068115234,39.630001068115234,975,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,39.609500885009766,39.609500885009766,39.609500885009766,39.609500885009766,444,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,127,0.0,0.0,0.0
2024-08-22 12:15:00-04:00,39.619998931884766,39.650001525878906,39.619998931884766,39.625,15960,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,4779,0.0,0.0,0.0
2024-08-22 12:25:00-04:00,39.63010025024414,39.665000915527344,39.63010025024414,39.665000915527344,3782,0.0,0.0,0.0
2024-08-22 12:40:00-04:00,39.641700744628906,39.68000030517578,39.641700744628906,39.68000030517578,2998,0.0,0.0,0.0
2024-08-22 12:45:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,39.650001525878906,39.65999984741211,39.63999938964844,39.63999938964844,6082,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,379,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,39.52009963989258,39.55500030517578,39.52009963989258,39.55500030517578,512,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,500,0.0,0.0,0.0
2024-08-22 15:00:00-04:00,39.56999969482422,39.56999969482422,39.566898345947266,39.566898345947266,317,0.0,0.0,0.0
2024-08-22 15:10:00-04:00,39.59000015258789,39.599998474121094,39.529998779296875,39.529998779296875,4171,0.0,0.0,0.0
