Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:45:00-04:00,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,0,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0,0.0,0.0,0.0
2024-08-21 12:05:00-04:00,26.203399658203125,26.203399658203125,26.203399658203125,26.203399658203125,214,0.0,0.0,0.0
2024-08-21 12:20:00-04:00,26.171199798583984,26.171199798583984,26.171199798583984,26.171199798583984,223,0.0,0.0,0.0
2024-08-21 12:40:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,121,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,26.22920036315918,26.22920036315918,26.22920036315918,26.22920036315918,3622,0.0,0.0,0.0
2024-08-21 15:25:00-04:00,26.221799850463867,26.221799850463867,26.221799850463867,26.221799850463867,0,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,464,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,213,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,26.209299087524414,26.209299087524414,26.209299087524414,26.209299087524414,3376,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,240,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,200,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1281,0.0,0.0,0.0
2024-08-22 12:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200,0.0,0.0,0.0
2024-08-22 12:55:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1100,0.0,0.0,0.0
2024-08-22 14:40:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,311,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,26.239999771118164,26.239999771118164,26.239900588989258,26.239900588989258,469,0.0,0.0,0.0
2024-08-23 11:00:00-04:00,26.23859977722168,26.23859977722168,26.23859977722168,26.23859977722168,1915,0.0,0.0,0.0
2024-08-23 12:30:00-04:00,26.229999542236328,26.239999771118164,26.209999084472656,26.209999084472656,2457,0.0,0.0,0.0
2024-08-23 13:50:00-04:00,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,472,0.0,0.0,0.0
2024-08-23 14:45:00-04:00,26.218599319458008,26.218599319458008,26.218599319458008,26.218599319458008,547,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,1468,0.0,0.0,0.0
