Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0,0.0,0.0
2024-08-22 09:50:00-04:00,87.69000244140625,88.20999908447266,87.69000244140625,88.20999908447266,5030,0.0,0.0
2024-08-22 10:10:00-04:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,980,0.0,0.0
2024-08-22 10:25:00-04:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,399,0.0,0.0
2024-08-22 10:30:00-04:00,88.00399780273438,88.00399780273438,88.00399780273438,88.00399780273438,337,0.0,0.0
2024-08-22 11:00:00-04:00,88.58000183105469,88.84500122070312,88.58000183105469,88.84500122070312,1381,0.0,0.0
2024-08-22 11:20:00-04:00,88.52999877929688,88.54499816894531,88.5199966430664,88.5199966430664,2091,0.0,0.0
2024-08-22 11:40:00-04:00,88.80999755859375,89.42500305175781,88.69999694824219,89.42500305175781,9509,0.0,0.0
2024-08-22 11:45:00-04:00,89.1500015258789,89.33999633789062,88.56999969482422,88.8499984741211,6431,0.0,0.0
2024-08-22 12:00:00-04:00,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,655,0.0,0.0
2024-08-22 12:05:00-04:00,89.33999633789062,89.79000091552734,89.33999633789062,89.79000091552734,3043,0.0,0.0
2024-08-22 12:10:00-04:00,89.88500213623047,89.88500213623047,89.69000244140625,89.69000244140625,1368,0.0,0.0
2024-08-22 12:15:00-04:00,89.55000305175781,89.71499633789062,89.55000305175781,89.71499633789062,2726,0.0,0.0
2024-08-22 12:35:00-04:00,89.84500122070312,90.04499816894531,89.75,89.77999877929688,11727,0.0,0.0
2024-08-22 12:40:00-04:00,89.98999786376953,89.98999786376953,89.86499786376953,89.91000366210938,1363,0.0,0.0
2024-08-22 12:45:00-04:00,89.9000015258789,90.27999877929688,89.79499816894531,90.27999877929688,1871,0.0,0.0
2024-08-22 12:50:00-04:00,89.91000366210938,89.91000366210938,89.9000015258789,89.9000015258789,859,0.0,0.0
2024-08-22 12:55:00-04:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,457,0.0,0.0
2024-08-22 13:05:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,1596,0.0,0.0
2024-08-22 13:30:00-04:00,89.77999877929688,89.79000091552734,89.77999877929688,89.79000091552734,643,0.0,0.0
2024-08-22 13:35:00-04:00,90.0,90.0,90.0,90.0,742,0.0,0.0
2024-08-22 13:45:00-04:00,90.0,90.29000091552734,90.0,90.29000091552734,2127,0.0,0.0
2024-08-22 14:00:00-04:00,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,10770,0.0,0.0
2024-08-22 14:05:00-04:00,90.37999725341797,90.63999938964844,90.25,90.63999938964844,3111,0.0,0.0
2024-08-22 14:10:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,1040,0.0,0.0
2024-08-22 14:15:00-04:00,90.62000274658203,90.83000183105469,90.62000274658203,90.6500015258789,505,0.0,0.0
2024-08-22 14:20:00-04:00,90.7750015258789,90.7750015258789,90.7750015258789,90.7750015258789,1409,0.0,0.0
2024-08-22 14:45:00-04:00,90.87000274658203,90.87000274658203,90.77999877929688,90.77999877929688,1189,0.0,0.0
2024-08-22 14:55:00-04:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,579,0.0,0.0
2024-08-22 15:10:00-04:00,90.69000244140625,91.06999969482422,90.69000244140625,91.06999969482422,1309,0.0,0.0
2024-08-22 15:15:00-04:00,91.02999877929688,91.02999877929688,90.91999816894531,90.91999816894531,2235,0.0,0.0
2024-08-22 15:20:00-04:00,90.96499633789062,90.96499633789062,90.7300033569336,90.7300033569336,1343,0.0,0.0
2024-08-22 15:25:00-04:00,90.87000274658203,90.87999725341797,90.75,90.7699966430664,2894,0.0,0.0
2024-08-22 15:30:00-04:00,90.3499984741211,91.12000274658203,90.3499984741211,91.12000274658203,40566,0.0,0.0
2024-08-22 15:35:00-04:00,90.83499908447266,90.8499984741211,90.75,90.76000213623047,2138,0.0,0.0
2024-08-22 15:40:00-04:00,90.7750015258789,90.7750015258789,90.25,90.25,4073,0.0,0.0
2024-08-22 15:45:00-04:00,90.33999633789062,90.36000061035156,90.30999755859375,90.30999755859375,1389,0.0,0.0
2024-08-22 15:50:00-04:00,90.4000015258789,90.4000015258789,89.70999908447266,90.16000366210938,3975,0.0,0.0
2024-08-22 15:55:00-04:00,90.18000030517578,90.19999694824219,89.76000213623047,89.83000183105469,10209,0.0,0.0
2024-08-23 09:30:00-04:00,90.80999755859375,90.80999755859375,90.0,90.0,2940,0.0,0.0
2024-08-23 09:35:00-04:00,90.0,90.91000366210938,90.0,90.91000366210938,861,0.0,0.0
