Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,24.940000534057617,24.940000534057617,24.90999984741211,24.93000030517578,25049,0.0,0.0,0.0
2024-08-21 09:35:00-04:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,1210,0.0,0.0,0.0
2024-08-21 09:40:00-04:00,24.915000915527344,24.915000915527344,24.900100708007812,24.905000686645508,6003,0.0,0.0,0.0
2024-08-21 09:45:00-04:00,24.900100708007812,24.905000686645508,24.899999618530273,24.905000686645508,9124,0.0,0.0,0.0
2024-08-21 09:50:00-04:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,8282,0.0,0.0,0.0
2024-08-21 09:55:00-04:00,24.915000915527344,24.915000915527344,24.90999984741211,24.90999984741211,2512,0.0,0.0,0.0
2024-08-21 10:00:00-04:00,24.90999984741211,24.90999984741211,24.895000457763672,24.90999984741211,22126,0.0,0.0,0.0
2024-08-21 10:05:00-04:00,24.915000915527344,24.920000076293945,24.899999618530273,24.90999984741211,61763,0.0,0.0,0.0
2024-08-21 10:10:00-04:00,24.90999984741211,24.924999237060547,24.90999984741211,24.924999237060547,29269,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,24.924999237060547,24.929899215698242,24.924999237060547,24.929899215698242,1506,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,24.925600051879883,24.93000030517578,24.924999237060547,24.93000030517578,1252,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,24.93000030517578,24.94499969482422,24.93000030517578,24.940000534057617,7752,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,24.940000534057617,24.950000762939453,24.933700561523438,24.93829917907715,4545,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,24.93000030517578,24.93000030517578,24.924999237060547,24.926300048828125,1213,0.0,0.0,0.0
2024-08-21 10:40:00-04:00,24.929000854492188,24.94499969482422,24.924999237060547,24.94499969482422,5547,0.0,0.0,0.0
2024-08-21 10:45:00-04:00,24.949800491333008,24.949800491333008,24.940000534057617,24.940000534057617,2015,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,24.940000534057617,24.940000534057617,24.934999465942383,24.940000534057617,2492,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,24.940000534057617,24.940000534057617,24.934999465942383,24.940000534057617,6540,0.0,0.0,0.0
2024-08-21 11:00:00-04:00,24.940000534057617,24.940000534057617,24.934999465942383,24.940000534057617,5920,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,24.940099716186523,24.954999923706055,24.940099716186523,24.950000762939453,5019,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,24.950000762939453,24.95800018310547,24.94499969482422,24.94499969482422,2166,0.0,0.0,0.0
2024-08-21 11:15:00-04:00,24.94499969482422,24.949899673461914,24.940000534057617,24.94499969482422,13003,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,24.944000244140625,24.94879913330078,24.940000534057617,24.940000534057617,1497,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,24.949899673461914,24.96500015258789,24.94499969482422,24.96500015258789,3624,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,24.966100692749023,24.966100692749023,24.966100692749023,24.966100692749023,237,0.0,0.0,0.0
2024-08-21 11:35:00-04:00,24.96500015258789,24.975000381469727,24.96500015258789,24.975000381469727,2554,0.0,0.0,0.0
2024-08-21 11:40:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,573,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,10139,0.0,0.0,0.0
2024-08-21 11:50:00-04:00,24.975000381469727,24.975000381469727,24.974300384521484,24.975000381469727,531,0.0,0.0,0.0
2024-08-21 11:55:00-04:00,24.969999313354492,24.969999313354492,24.96500015258789,24.969900131225586,1812,0.0,0.0,0.0
2024-08-21 12:00:00-04:00,24.960100173950195,24.96500015258789,24.960100173950195,24.96500015258789,1796,0.0,0.0,0.0
2024-08-21 12:05:00-04:00,24.964099884033203,24.96500015258789,24.954999923706055,24.954999923706055,4010,0.0,0.0,0.0
2024-08-21 12:10:00-04:00,24.957000732421875,24.957000732421875,24.920000076293945,24.920000076293945,419134,0.0,0.0,0.0
2024-08-21 12:15:00-04:00,24.94499969482422,24.950000762939453,24.934999465942383,24.934999465942383,26713,0.0,0.0,0.0
2024-08-21 12:20:00-04:00,24.93000030517578,24.934999465942383,24.93000030517578,24.93000030517578,8034,0.0,0.0,0.0
2024-08-21 12:25:00-04:00,24.93000030517578,24.934999465942383,24.93000030517578,24.93000030517578,9832,0.0,0.0,0.0
2024-08-21 12:30:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,20842,0.0,0.0,0.0
2024-08-21 12:35:00-04:00,24.924999237060547,24.924999237060547,24.915000915527344,24.920000076293945,16904,0.0,0.0,0.0
2024-08-21 12:40:00-04:00,24.914899826049805,24.920000076293945,24.914899826049805,24.920000076293945,5181,0.0,0.0,0.0
2024-08-21 12:45:00-04:00,24.915000915527344,24.917299270629883,24.91320037841797,24.913999557495117,696,0.0,0.0,0.0
2024-08-21 12:50:00-04:00,24.90999984741211,24.90999984741211,24.901899337768555,24.901899337768555,28247,0.0,0.0,0.0
