Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 11:05:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2024-08-22 11:10:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,229,0.0,0.0
2024-08-22 11:15:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,175,0.0,0.0
2024-08-22 11:20:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,180,0.0,0.0
2024-08-22 11:30:00-04:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,655,0.0,0.0
2024-08-22 11:45:00-04:00,8.010000228881836,8.010000228881836,8.0,8.0,3923,0.0,0.0
2024-08-22 12:20:00-04:00,7.889999866485596,7.960000038146973,7.849999904632568,7.960000038146973,5780,0.0,0.0
2024-08-22 12:25:00-04:00,7.849999904632568,7.869999885559082,7.730000019073486,7.869999885559082,1700,0.0,0.0
2024-08-22 12:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2570,0.0,0.0
2024-08-22 12:40:00-04:00,7.6508002281188965,7.657800197601318,7.6508002281188965,7.657800197601318,5435,0.0,0.0
2024-08-22 12:50:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,288,0.0,0.0
2024-08-22 14:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5139,0.0,0.0
2024-08-22 14:10:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,203,0.0,0.0
2024-08-22 14:15:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2034,0.0,0.0
2024-08-22 14:50:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-08-23 09:30:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,159,0.0,0.0
2024-08-23 09:35:00-04:00,7.670000076293945,7.71999979019165,7.630000114440918,7.690000057220459,775,0.0,0.0
