Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,0,0.0,0.0,0.0
2024-08-21 09:50:00-04:00,48.27539825439453,48.27539825439453,48.27539825439453,48.27539825439453,141,0.0,0.0,0.0
2024-08-21 09:55:00-04:00,48.25579833984375,48.25579833984375,48.255001068115234,48.255001068115234,663,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,317,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,48.26110076904297,48.26110076904297,48.26110076904297,48.26110076904297,502,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,48.22999954223633,48.25,48.22999954223633,48.25,9490,0.0,0.0,0.0
2024-08-21 10:45:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,101,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,48.25,48.278499603271484,48.25,48.278499603271484,621,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,201,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,48.26359939575195,48.26359939575195,48.26359939575195,48.26359939575195,1036,0.0,0.0,0.0
2024-08-21 11:15:00-04:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,352,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,301,0.0,0.0,0.0
2024-08-21 12:00:00-04:00,48.27000045776367,48.27799987792969,48.26100158691406,48.27799987792969,1482,0.0,0.0,0.0
2024-08-21 12:25:00-04:00,48.26240158081055,48.26240158081055,48.26240158081055,48.26240158081055,342,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,222,0.0,0.0,0.0
2024-08-21 13:25:00-04:00,48.250099182128906,48.250099182128906,48.250099182128906,48.250099182128906,1657,0.0,0.0,0.0
2024-08-21 13:30:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,227,0.0,0.0,0.0
2024-08-21 13:40:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,127,0.0,0.0,0.0
2024-08-21 13:50:00-04:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,750,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,168,0.0,0.0,0.0
2024-08-21 14:00:00-04:00,48.28499984741211,48.30500030517578,48.26369857788086,48.30500030517578,1292,0.0,0.0,0.0
2024-08-21 14:10:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,140,0.0,0.0,0.0
2024-08-21 14:15:00-04:00,48.284000396728516,48.284000396728516,48.284000396728516,48.284000396728516,171,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,204,0.0,0.0,0.0
2024-08-21 14:25:00-04:00,48.310001373291016,48.310001373291016,48.290000915527344,48.290000915527344,432,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,241,0.0,0.0,0.0
2024-08-21 14:50:00-04:00,48.29999923706055,48.29999923706055,48.2775993347168,48.2775993347168,427,0.0,0.0,0.0
2024-08-21 14:55:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,140,0.0,0.0,0.0
2024-08-21 15:00:00-04:00,48.28300094604492,48.29999923706055,48.260101318359375,48.279998779296875,8655,0.0,0.0,0.0
