Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,84.97000122070312,84.97000122070312,84.41999816894531,84.69499969482422,10210,0.0,0.0
2024-08-22 09:35:00-04:00,84.8499984741211,85.00499725341797,84.8499984741211,85.00499725341797,5461,0.0,0.0
2024-08-22 09:40:00-04:00,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,798,0.0,0.0
2024-08-22 09:45:00-04:00,84.84500122070312,84.84500122070312,84.40499877929688,84.49500274658203,4508,0.0,0.0
2024-08-22 09:50:00-04:00,84.49500274658203,84.49500274658203,84.2750015258789,84.4000015258789,2106,0.0,0.0
2024-08-22 09:55:00-04:00,84.48200225830078,84.71499633789062,84.44499969482422,84.66999816894531,3384,0.0,0.0
2024-08-22 10:00:00-04:00,84.75990295410156,84.79000091552734,84.5199966430664,84.67500305175781,18009,0.0,0.0
2024-08-22 10:05:00-04:00,84.67500305175781,84.67500305175781,84.43000030517578,84.43000030517578,6228,0.0,0.0
2024-08-22 10:10:00-04:00,84.2699966430664,84.41000366210938,84.26000213623047,84.3949966430664,4393,0.0,0.0
2024-08-22 10:15:00-04:00,84.4800033569336,84.63999938964844,84.46499633789062,84.58000183105469,3338,0.0,0.0
2024-08-22 10:20:00-04:00,84.58999633789062,84.77999877929688,84.58999633789062,84.7750015258789,1449,0.0,0.0
2024-08-22 10:25:00-04:00,84.73999786376953,84.77999877929688,84.58999633789062,84.63500213623047,3851,0.0,0.0
2024-08-22 10:30:00-04:00,84.70999908447266,84.79000091552734,84.66000366210938,84.70500183105469,3428,0.0,0.0
2024-08-22 10:35:00-04:00,84.7699966430664,84.91000366210938,84.7699966430664,84.83000183105469,2828,0.0,0.0
2024-08-22 10:40:00-04:00,84.88269805908203,84.91000366210938,84.77999877929688,84.80999755859375,4187,0.0,0.0
2024-08-22 10:45:00-04:00,84.79499816894531,84.92109680175781,84.79499816894531,84.8467025756836,8361,0.0,0.0
2024-08-22 10:50:00-04:00,84.91000366210938,84.96749877929688,84.7699966430664,84.86000061035156,6128,0.0,0.0
2024-08-22 10:55:00-04:00,84.95999908447266,84.95999908447266,84.84500122070312,84.84500122070312,4157,0.0,0.0
2024-08-22 11:00:00-04:00,84.80000305175781,84.83000183105469,84.77999877929688,84.81500244140625,4296,0.0,0.0
2024-08-22 11:05:00-04:00,84.8499984741211,84.8499984741211,84.69000244140625,84.73500061035156,3296,0.0,0.0
2024-08-22 11:10:00-04:00,84.7300033569336,84.80999755859375,84.7300033569336,84.80999755859375,5324,0.0,0.0
2024-08-22 11:15:00-04:00,84.81999969482422,84.9489974975586,84.80000305175781,84.80000305175781,7453,0.0,0.0
2024-08-22 11:20:00-04:00,84.80999755859375,84.80999755859375,84.7300033569336,84.77999877929688,18006,0.0,0.0
2024-08-22 11:25:00-04:00,84.86910247802734,84.94000244140625,84.83000183105469,84.94000244140625,4078,0.0,0.0
2024-08-22 11:30:00-04:00,84.91000366210938,84.98999786376953,84.88500213623047,84.97000122070312,2660,0.0,0.0
2024-08-22 11:35:00-04:00,84.9800033569336,85.0,84.97000122070312,84.97000122070312,2008,0.0,0.0
2024-08-22 11:40:00-04:00,85.02999877929688,85.02999877929688,84.95500183105469,84.9800033569336,2274,0.0,0.0
2024-08-22 11:45:00-04:00,85.0199966430664,85.02999877929688,84.87999725341797,84.9000015258789,20131,0.0,0.0
