Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,32.95000076293945,33.02000045776367,32.95000076293945,32.99150085449219,0,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,32.95000076293945,32.9900016784668,32.95000076293945,32.9900016784668,593,0.0,0.0,0.0
2024-08-22 09:40:00-04:00,32.9109992980957,32.9109992980957,32.9109992980957,32.9109992980957,5045,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,32.880001068115234,32.880001068115234,32.81269836425781,32.81269836425781,1861,0.0,0.0,0.0
2024-08-22 09:55:00-04:00,32.87770080566406,32.87889862060547,32.87770080566406,32.87889862060547,992,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,226,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,32.83000183105469,32.849998474121094,32.83000183105469,32.849998474121094,2577,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,32.810001373291016,32.814998626708984,32.810001373291016,32.814998626708984,1038,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,100,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,32.869998931884766,32.904998779296875,32.869998931884766,32.900001525878906,6132,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,32.879398345947266,32.879398345947266,32.874000549316406,32.874000549316406,1100,0.0,0.0,0.0
2024-08-22 10:50:00-04:00,32.85430145263672,32.880001068115234,32.79999923706055,32.867698669433594,1422,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,32.83570098876953,32.83570098876953,32.83570098876953,32.83570098876953,196,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,32.868099212646484,32.868099212646484,32.868099212646484,32.868099212646484,243,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,333,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,102,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,32.800498962402344,32.800498962402344,32.78010177612305,32.78010177612305,684,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,32.78369903564453,32.78369903564453,32.78369903564453,32.78369903564453,907,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,32.785499572753906,32.785499572753906,32.785499572753906,32.785499572753906,105,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,32.790000915527344,32.79999923706055,32.78990173339844,32.78990173339844,10130,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,32.709999084472656,32.72999954223633,32.70500183105469,32.70500183105469,510,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,32.70000076293945,32.72999954223633,32.70000076293945,32.70000076293945,1488,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,290,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,32.72010040283203,32.72010040283203,32.72010040283203,32.72010040283203,141,0.0,0.0,0.0
2024-08-22 12:15:00-04:00,32.79999923706055,32.79999923706055,32.750099182128906,32.768001556396484,6715,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,32.810001373291016,32.810001373291016,32.77009963989258,32.77009963989258,571,0.0,0.0,0.0
2024-08-22 12:25:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,219,0.0,0.0,0.0
2024-08-22 12:35:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,297,0.0,0.0,0.0
2024-08-22 12:40:00-04:00,32.772300720214844,32.772300720214844,32.772300720214844,32.772300720214844,477,0.0,0.0,0.0
2024-08-22 12:45:00-04:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,535,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,32.75,32.75,32.75,32.75,106,0.0,0.0,0.0
2024-08-22 13:00:00-04:00,32.720001220703125,32.720001220703125,32.66999816894531,32.66999816894531,2191,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,244,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,114,0.0,0.0,0.0
2024-08-22 13:35:00-04:00,32.71989822387695,32.71989822387695,32.71989822387695,32.71989822387695,411,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,124,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,32.670101165771484,32.670101165771484,32.670101165771484,32.670101165771484,304,0.0,0.0,0.0
2024-08-22 14:10:00-04:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,500,0.0,0.0,0.0
2024-08-22 14:15:00-04:00,32.7151985168457,32.7151985168457,32.7151985168457,32.7151985168457,216,0.0,0.0,0.0
2024-08-22 14:45:00-04:00,32.742698669433594,32.742698669433594,32.742698669433594,32.742698669433594,239,0.0,0.0,0.0
2024-08-22 14:50:00-04:00,32.72010040283203,32.72010040283203,32.72010040283203,32.72010040283203,220,0.0,0.0,0.0
2024-08-22 15:00:00-04:00,32.75630187988281,32.75630187988281,32.75630187988281,32.75630187988281,221,0.0,0.0,0.0
2024-08-22 15:10:00-04:00,32.77000045776367,32.779998779296875,32.744998931884766,32.779998779296875,2491,0.0,0.0,0.0
2024-08-22 15:15:00-04:00,32.768699645996094,32.779998779296875,32.750999450683594,32.750999450683594,2383,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,32.73160171508789,32.77000045776367,32.73160171508789,32.7599983215332,2816,0.0,0.0,0.0
2024-08-22 15:25:00-04:00,32.720001220703125,32.7599983215332,32.720001220703125,32.7599983215332,8470,0.0,0.0,0.0
2024-08-22 15:35:00-04:00,32.744998931884766,32.77000045776367,32.744998931884766,32.77000045776367,7088,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,32.72999954223633,32.75,32.72999954223633,32.75,892,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,32.720001220703125,32.720001220703125,32.685001373291016,32.689998626708984,1161,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,32.720001220703125,32.7599983215332,32.720001220703125,32.7599983215332,513,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,520,0.0,0.0,0.0
2024-08-23 09:40:00-04:00,32.880001068115234,32.880001068115234,32.8400993347168,32.8400993347168,2164,0.0,0.0,0.0
2024-08-23 09:45:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,166,0.0,0.0,0.0
2024-08-23 09:50:00-04:00,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,376,0.0,0.0,0.0
2024-08-23 09:55:00-04:00,32.875,32.875,32.875,32.875,1103,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,140,0.0,0.0,0.0
2024-08-23 10:05:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,225,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,33.060001373291016,33.11000061035156,33.060001373291016,33.11000061035156,536,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,33.0099983215332,33.0099983215332,32.94620132446289,32.94620132446289,1207,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,32.92399978637695,32.92399978637695,32.92399978637695,32.92399978637695,158,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,697,0.0,0.0,0.0
