Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,2.0399999618530273,2.130000114440918,2.0399999618530273,2.049999952316284,0,0.0,0.0
2024-08-21 09:35:00-04:00,2.0299999713897705,2.047300100326538,2.0199999809265137,2.047300100326538,1662,0.0,0.0
2024-08-21 09:40:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,597,0.0,0.0
2024-08-21 09:45:00-04:00,2.0353000164031982,2.0353000164031982,2.025399923324585,2.025399923324585,809,0.0,0.0
2024-08-21 09:50:00-04:00,2.0199999809265137,2.0322000980377197,2.0199999809265137,2.0322000980377197,1200,0.0,0.0
2024-08-21 11:30:00-04:00,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,153,0.0,0.0
2024-08-21 11:50:00-04:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,1101,0.0,0.0
2024-08-21 12:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,383,0.0,0.0
2024-08-21 12:40:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,514,0.0,0.0
2024-08-21 13:05:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,382,0.0,0.0
2024-08-21 13:50:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0,11384,0.0,0.0
2024-08-21 15:15:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,0.0,0.0
2024-08-21 15:25:00-04:00,2.0348000526428223,2.0348000526428223,2.0348000526428223,2.0348000526428223,67,0.0,0.0
2024-08-21 15:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2801,0.0,0.0
2024-08-21 15:55:00-04:00,2.0,2.0,2.0,2.0,842,0.0,0.0
2024-08-22 10:10:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1507,0.0,0.0
2024-08-22 15:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,335,0.0,0.0
2024-08-22 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2080,0.0,0.0
2024-08-22 15:35:00-04:00,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,3670,0.0,0.0
2024-08-22 15:40:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1908,0.0,0.0
2024-08-22 15:55:00-04:00,1.9600000381469727,2.0,1.9600000381469727,2.0,1317,0.0,0.0
2024-08-23 09:30:00-04:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,689,0.0,0.0
2024-08-23 09:50:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,679,0.0,0.0
2024-08-23 10:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1401,0.0,0.0
