Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 09:30:00-04:00,81.9000015258789,81.9000015258789,81.83999633789062,81.87999725341797,2915,0.0,0.0,0.0
2024-08-21 09:35:00-04:00,81.9000015258789,81.9000015258789,81.87999725341797,81.87999725341797,477,0.0,0.0,0.0
2024-08-21 09:40:00-04:00,81.83000183105469,81.83000183105469,81.79000091552734,81.79000091552734,1311,0.0,0.0,0.0
2024-08-21 09:45:00-04:00,81.83000183105469,81.8499984741211,81.8019027709961,81.8019027709961,1153,0.0,0.0,0.0
2024-08-21 09:50:00-04:00,81.7645034790039,81.80000305175781,81.7645034790039,81.80000305175781,2552,0.0,0.0,0.0
2024-08-21 09:55:00-04:00,81.81999969482422,81.87000274658203,81.81999969482422,81.87000274658203,2345,0.0,0.0,0.0
2024-08-21 10:00:00-04:00,81.81539916992188,81.88999938964844,81.80049896240234,81.87000274658203,21376,0.0,0.0,0.0
2024-08-21 10:05:00-04:00,81.82890319824219,81.82890319824219,81.77059936523438,81.77059936523438,13755,0.0,0.0,0.0
2024-08-21 10:10:00-04:00,81.81060028076172,81.81849670410156,81.79669952392578,81.80500030517578,1197,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,81.77909851074219,81.79000091552734,81.77909851074219,81.79000091552734,640,0.0,0.0,0.0
2024-08-21 10:20:00-04:00,81.77999877929688,81.79499816894531,81.76010131835938,81.76010131835938,901,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,81.78250122070312,81.81999969482422,81.78250122070312,81.81999969482422,337,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,81.78209686279297,81.78209686279297,81.78209686279297,81.78209686279297,652,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,81.71420288085938,81.8499984741211,81.71420288085938,81.8499984741211,2768,0.0,0.0,0.0
2024-08-21 10:40:00-04:00,81.86000061035156,81.91500091552734,81.84500122070312,81.91500091552734,2548,0.0,0.0,0.0
2024-08-21 10:45:00-04:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,382,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,81.76000213623047,81.76000213623047,81.74649810791016,81.74649810791016,835,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,340,0.0,0.0,0.0
2024-08-21 11:00:00-04:00,81.79000091552734,81.80500030517578,81.73100280761719,81.80419921875,1208,0.0,0.0,0.0
2024-08-21 11:05:00-04:00,81.83499908447266,81.87010192871094,81.83499908447266,81.87010192871094,1261,0.0,0.0,0.0
2024-08-21 11:10:00-04:00,81.90129852294922,81.95999908447266,81.90129852294922,81.94000244140625,1256,0.0,0.0,0.0
2024-08-21 11:15:00-04:00,81.94010162353516,81.95999908447266,81.91999816894531,81.91999816894531,1748,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,81.94999694824219,81.97000122070312,81.94999694824219,81.94999694824219,1617,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,81.94000244140625,82.0,81.92140197753906,81.98999786376953,5558,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,81.98500061035156,81.98500061035156,81.98500061035156,81.98500061035156,3682,0.0,0.0,0.0
2024-08-21 11:35:00-04:00,82.0271987915039,82.0271987915039,82.0271987915039,82.0271987915039,2301,0.0,0.0,0.0
2024-08-21 11:40:00-04:00,82.00399780273438,82.0198974609375,81.98999786376953,82.00450134277344,2490,0.0,0.0,0.0
2024-08-21 11:45:00-04:00,82.0,82.0,82.0,82.0,101,0.0,0.0,0.0
2024-08-21 11:50:00-04:00,81.95999908447266,81.95999908447266,81.91000366210938,81.9208984375,2240,0.0,0.0,0.0
2024-08-21 11:55:00-04:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,734,0.0,0.0,0.0
2024-08-21 12:00:00-04:00,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,706,0.0,0.0,0.0
2024-08-21 12:05:00-04:00,81.86000061035156,81.8916015625,81.86000061035156,81.8916015625,867,0.0,0.0,0.0
