Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,27.280000686645508,27.280000686645508,27.170499801635742,27.170499801635742,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,27.299999237060547,27.48259925842285,27.299999237060547,27.48259925842285,386,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-08-27 12:00:00-04:00,27.399999618530273,27.40060043334961,27.21150016784668,27.21150016784668,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,334,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,26.850000381469727,27.066200256347656,26.850000381469727,27.066200256347656,0,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,336,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,27.235000610351562,27.290000915527344,27.22909927368164,27.22909927368164,717,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-09-16 13:25:00-04:00,27.229999542236328,27.322799682617188,27.229999542236328,27.322799682617188,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,27.310300827026367,27.310300827026367,27.310300827026367,27.310300827026367,1,0.0,0.0,0.0
2024-09-18 11:55:00-04:00,27.27829933166504,27.27829933166504,27.265899658203125,27.265899658203125,91,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,78,0.0,0.0,0.0
