Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 15:50:00-04:00,68.91840362548828,68.96749877929688,68.91840362548828,68.96749877929688,154,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,68.58999633789062,69.12259674072266,68.5833969116211,69.12259674072266,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,68.48999786376953,68.62999725341797,68.48999786376953,68.62000274658203,1243,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,68.5999984741211,68.93299865722656,68.58920288085938,68.93299865722656,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,360,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,67.23999786376953,67.23999786376953,66.28690338134766,66.28690338134766,0,0.0,0.0,0.0
2024-09-05 11:15:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,178,0.0,0.0,0.0
2024-09-05 11:25:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,100,0.0,0.0,0.0
2024-09-05 12:00:00-04:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,100,0.0,0.0,0.0
2024-09-05 12:15:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,100,0.0,0.0,0.0
2024-09-05 13:35:00-04:00,65.9000015258789,65.9000015258789,64.10030364990234,64.10030364990234,0,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,65.05000305175781,65.05000305175781,64.9363021850586,64.9363021850586,0,0.0,0.0,0.0
2024-09-10 15:50:00-04:00,64.31999969482422,64.38760375976562,64.31999969482422,64.38760375976562,5,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,699,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,297,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,65.96309661865234,65.96309661865234,65.9375,65.9375,0,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,67.70269775390625,67.70269775390625,67.70269775390625,67.70269775390625,16,0.0,0.0,0.0
2024-09-17 15:50:00-04:00,67.1436996459961,67.1436996459961,67.1436996459961,67.1436996459961,27,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,350,0.0,0.0,0.0
2024-09-19 11:10:00-04:00,68.5999984741211,69.158203125,68.5999984741211,69.158203125,103,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,67.7300033569336,67.7300033569336,67.07489776611328,67.07489776611328,0,0.0,0.0,0.0
