Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:30:00-04:00,66.3499984741211,66.3499984741211,66.05000305175781,66.05000305175781,138,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,66.0198974609375,66.0198974609375,66.0198974609375,66.0198974609375,602,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,65.75,65.76000213623047,65.75,65.76000213623047,906,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,65.68499755859375,65.68499755859375,65.68499755859375,65.68499755859375,848,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,65.58999633789062,65.62319946289062,65.58999633789062,65.62319946289062,948,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,288,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,65.44509887695312,65.44509887695312,65.41999816894531,65.41999816894531,1932,0.0,0.0,0.0
2024-08-22 14:30:00-04:00,65.54000091552734,65.58000183105469,65.54000091552734,65.58000183105469,1288,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,65.52999877929688,65.56999969482422,65.52999877929688,65.55970001220703,2202,0.0,0.0,0.0
2024-08-22 14:40:00-04:00,65.54039764404297,65.58999633789062,65.54039764404297,65.58999633789062,1588,0.0,0.0,0.0
2024-08-22 14:50:00-04:00,65.57209777832031,65.57209777832031,65.57209777832031,65.57209777832031,630,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,2002,0.0,0.0,0.0
2024-08-22 15:15:00-04:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,400,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,272,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,322,0.0,0.0,0.0
2024-08-22 15:35:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,204,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,65.6500015258789,65.66000366210938,65.63999938964844,65.6500015258789,5000,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,65.62000274658203,65.66999816894531,65.56999969482422,65.66999816894531,3648,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,65.55000305175781,65.69999694824219,65.55000305175781,65.69999694824219,3486,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2024-08-23 10:10:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,239,0.0,0.0,0.0
2024-08-23 10:50:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,105,0.0,0.0,0.0
2024-08-23 11:00:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,297,0.0,0.0,0.0
2024-08-23 12:20:00-04:00,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,151,0.0,0.0,0.0
2024-08-23 12:55:00-04:00,66.52739715576172,66.52739715576172,66.52739715576172,66.52739715576172,206,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,66.71990203857422,66.71990203857422,66.67980194091797,66.67980194091797,1016,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,67.45999908447266,67.45999908447266,67.33000183105469,67.33000183105469,485,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,67.45379638671875,67.45379638671875,67.42500305175781,67.42500305175781,638,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,67.3949966430664,67.4126968383789,67.3949966430664,67.40640258789062,886,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,311,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,67.48829650878906,67.5,67.48829650878906,67.5,400,0.0,0.0,0.0
2024-08-26 10:40:00-04:00,67.51000213623047,67.5199966430664,67.43499755859375,67.47000122070312,906,0.0,0.0,0.0
2024-08-26 10:45:00-04:00,67.47000122070312,67.4800033569336,67.47000122070312,67.4800033569336,281,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,67.44999694824219,67.44999694824219,67.43000030517578,67.43000030517578,400,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,67.41999816894531,67.42970275878906,67.35140228271484,67.37000274658203,2101,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,67.37370300292969,67.37370300292969,67.29000091552734,67.30000305175781,2601,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,67.18990325927734,67.18990325927734,67.18990325927734,67.18990325927734,101,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,166,0.0,0.0,0.0
2024-08-26 11:20:00-04:00,67.1094970703125,67.1094970703125,67.1094970703125,67.1094970703125,1000,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,115,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,151,0.0,0.0,0.0
2024-08-26 11:45:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,210,0.0,0.0,0.0
2024-08-26 12:10:00-04:00,67.14009857177734,67.14009857177734,67.14009857177734,67.14009857177734,238,0.0,0.0,0.0
2024-08-26 12:35:00-04:00,67.2925033569336,67.2925033569336,67.2925033569336,67.2925033569336,249,0.0,0.0,0.0
2024-08-26 13:10:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,168,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,417,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,67.49009704589844,67.49009704589844,67.49009704589844,67.49009704589844,345,0.0,0.0,0.0
2024-08-26 14:00:00-04:00,67.24009704589844,67.24009704589844,67.24009704589844,67.24009704589844,111,0.0,0.0,0.0
2024-08-26 14:25:00-04:00,67.3062973022461,67.3062973022461,67.3062973022461,67.3062973022461,329,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,107,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,100,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,67.07060241699219,67.07060241699219,67.07060241699219,67.07060241699219,111,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,268,0.0,0.0,0.0
2024-08-27 10:00:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,429,0.0,0.0,0.0
2024-08-27 11:30:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,303,0.0,0.0,0.0
2024-08-27 12:10:00-04:00,67.01499938964844,67.05000305175781,67.01499938964844,67.05000305175781,1120,0.0,0.0,0.0
2024-08-27 12:15:00-04:00,67.07009887695312,67.07009887695312,67.07009887695312,67.07009887695312,228,0.0,0.0,0.0
2024-08-27 13:15:00-04:00,67.17040252685547,67.17040252685547,67.17040252685547,67.17040252685547,110,0.0,0.0,0.0
2024-08-27 13:20:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,606,0.0,0.0,0.0
2024-08-27 15:50:00-04:00,67.2301025390625,67.24669647216797,67.2301025390625,67.24669647216797,201,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,66.30999755859375,66.66000366210938,66.30999755859375,66.66000366210938,571,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,333,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,271,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,171,0.0,0.0,0.0
2024-08-28 13:15:00-04:00,66.0,66.0,66.0,66.0,1255,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,65.94000244140625,65.9800033569336,65.94000244140625,65.9800033569336,1123,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,481,0.0,0.0,0.0
2024-08-28 15:40:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,103,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,66.05000305175781,66.08999633789062,66.04000091552734,66.04000091552734,725,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,66.09249877929688,66.09249877929688,66.0385971069336,66.0385971069336,0,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,501,0.0,0.0,0.0
2024-08-29 13:00:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,856,0.0,0.0,0.0
2024-08-29 13:20:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,113,0.0,0.0,0.0
2024-08-29 14:00:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,630,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,223,0.0,0.0,0.0
2024-08-29 15:25:00-04:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,1193,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,66.95999908447266,66.95999908447266,66.62300109863281,66.62300109863281,235,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,184,0.0,0.0,0.0
2024-08-30 10:25:00-04:00,66.66000366210938,66.66999816894531,66.66000366210938,66.66999816894531,403,0.0,0.0,0.0
2024-08-30 10:45:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,302,0.0,0.0,0.0
2024-08-30 11:10:00-04:00,66.51000213623047,66.55000305175781,66.51000213623047,66.51000213623047,573,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1127,0.0,0.0,0.0
2024-08-30 13:15:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,319,0.0,0.0,0.0
2024-08-30 13:35:00-04:00,66.1500015258789,66.1500015258789,66.11000061035156,66.1500015258789,404,0.0,0.0,0.0
2024-08-30 13:40:00-04:00,66.13880157470703,66.13880157470703,66.13880157470703,66.13880157470703,159,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,282,0.0,0.0,0.0
2024-08-30 15:15:00-04:00,66.3010025024414,66.3010025024414,66.3010025024414,66.3010025024414,150,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,1012,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,65.5,65.5,65.5,65.5,2303,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,133,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,65.22000122070312,65.22000122070312,65.11000061035156,65.11000061035156,220,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,65.0,65.02999877929688,64.91999816894531,65.02999877929688,582,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,149,0.0,0.0,0.0
